gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020002,639,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048955430531686474,8476883
2020020019,317,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024428628333233313,8476883
2020020034,385,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010750990618906725,8476904
2020020034,862,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020049,252,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439762259661156,8475683
2020020049,262,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020049,520,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020069,28,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028198222512349585,8471306
2020020084,48,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065450569690598,8473541
2020020084,426,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046769801777283744,8473541
2020020261,209,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147094110639117,8473541
2020020261,211,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020261,244,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019160522112612002,8473541
2020020261,440,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024154090504284395,8473541
2020020304,66,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019768092789642103,8476914
2020020304,70,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044386046402991736,8476914
2020020304,72,power-play,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020304,405,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441863339900064,8476914
2020020304,435,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17087252943033923,8476914
2020020316,263,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020331,21,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020331,27,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020331,230,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012167453919993158,8473541
2020020331,233,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020331,702,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885025193349527,8473541
2020020343,502,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046789445987120745,8471306
2020020367,36,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020376,416,power-play,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11577287098259605,8470147
2020020376,438,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024098359778836842,8470147
