gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020927,109,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479313,28,26
2021020927,131,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191540331825307,8479313,28,26
2021020927,317,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506515743983088,8479313,28,26
2021020927,580,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845260557896773,8479313,28,26
2021020927,596,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479313,28,26
2021020941,31,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218524706754707,8478499,28,26
2021020941,204,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477545071821915,8478499,28,26
2021020941,212,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,26
2021020941,241,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976413782641332,8478499,28,26
2021020941,460,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,26
2021020941,753,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,26
2021020941,774,even-strength,47,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04937948934702267,8478499,28,26
2021020951,76,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572370707914866,8481519,13,26
2021020951,425,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758599325994821,8481519,13,26
2021020951,464,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,26
2021020962,350,even-strength,63,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,26
2021020962,410,even-strength,48,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,26
2021020962,636,even-strength,33,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02854380923631483,8475311,21,26
2021020976,78,even-strength,-6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193695549574822,8473503,28,26
