gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020057,59,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011276730752396172,8469608
2015020057,1571,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020224,247,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020233,34,even-strength,62,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075750438964807,8470320
2015020233,449,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337099815517022,8470320
2015020278,236,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020278,635,penalty-kill,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012521335040119291,8475361
2015020302,40,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020349,7,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006540861155375705,8474550
2015020365,35,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020379,492,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159954405676333,8473503
2015020395,214,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015253143319788696,8473575
2015020406,351,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011354160852560458,8473575
2015020406,511,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020460,406,even-strength,19,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005024178282656711,8468011
2015020472,331,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020490,406,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020504,462,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518039172207698,8474550
2015020580,55,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474960530382837,8471219
2015020580,264,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218447760795158,8471219
