gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020071,18,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020071,79,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452473220683129,8475660
2020020088,493,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020088,642,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696434389740423,8478039
2020020104,70,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003273263009172464,8475831
2020020120,64,even-strength,51,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809062306181698,8475831
2020020120,133,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020120,568,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038062568887136,8475831
2020020120,655,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526695436210036,8475831
2020020149,467,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020162,300,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818176457067372,8470594
2020020162,513,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051516715563356026,8470594
2020020162,703,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439747393088715,8470594
2020020178,202,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020178,255,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866777285803363,8476434
2020020178,287,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947794263070863,8476434
2020020178,648,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756641841299025,8476434
2020020187,281,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040941010431104756,8468011
2020020211,32,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058171648420109294,8477361
2020020211,215,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385714064579186,8477361
2020020211,640,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13361454091552025,8477361
2020020241,25,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25369127199668823,8476434
2020020252,242,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953562747045347,8476434
2020020269,207,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054989949189706566,8476412
2020020269,227,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017342268615989306,8476412
2020020269,240,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739560066752971,8476412
2020020283,269,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2634284975539347,8476412
2020020326,248,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041998847392468806,8478024
2020020326,442,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494458853191767,8478024
2020020339,41,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067699296693884,8476412
2020020339,235,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020339,676,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22110411765806834,8478024
2020020353,31,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457469257977369,8475831
2020020353,32,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1769393012918702,8475831
2020020353,222,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049287733931088,8475831
2020020363,34,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12809980873767549,8475831
2020020363,503,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246509486005221,8475831
2020020363,677,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583609061641848,8475831
