gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020068,299,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723843210314764,8466141,13,21
2016020192,255,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513720563637095,8475839,53,21
2016020227,90,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510423821731304,8471695,6,21
2016020240,66,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405889841931672,8469514,26,21
2016020278,246,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516227546957734,8470147,29,21
2016020296,62,even-strength,20,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468728119592959,8475660,22,21
2016020319,70,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821332585105346,8474593,23,21
2016020319,324,even-strength,73,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06327896275102868,8474593,23,21
2016020387,250,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591594089277295,8471469,18,21
2016020395,230,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,21
2016020395,282,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868460188486446,8471418,6,21
2016020425,403,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382778228646673,8477312,10,21
2016020425,424,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585912236923332,8477312,10,21
2016020444,364,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129658074075319,8473461,4,21
2016020457,28,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08515267141632286,8473503,13,21
2016020457,74,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,21
2016020503,68,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067785955349087,8475883,10,21
2016020555,57,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02443343843821542,8468685,3,21
2016020564,398,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960035683076329,8468011,23,21
2016020588,91,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,21
2016020630,453,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850275260002189,8476434,24,21
2016020641,288,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10991625378517164,8473575,21,18
2016020641,606,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2016020682,8,even-strength,17,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505520410029057,8473434,20,18
2016020689,731,even-strength,41,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075451782944997,8475660,22,18
2016020707,322,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788738370310004,8475311,30,18
2016020720,415,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056085217779977,8475215,7,18
2016020720,438,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08472974333125033,8475215,7,18
2016020735,429,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17165097931028356,8475683,29,18
2016020804,89,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32680142029398,8468685,3,18
2016020804,374,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318543457021338,8468685,3,18
2016020941,657,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391482670293825,8471679,8,18
2016020959,14,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171313388825573,8470645,16,18
2016020993,686,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039435433178786,8471734,26,18
2016021019,613,even-strength,81,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016021019,622,even-strength,35,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016021058,41,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,18
2016021058,232,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,18
2016021072,300,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223075688092018,8469608,53,18
2016021072,500,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,18
2016021072,604,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450122426040013,8469608,53,18
2016021114,207,even-strength,90,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12855223409668795,8474889,28,18
2016021123,53,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561896617821956,8471306,2,18
2016021123,405,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15122202320153744,8471306,2,18
2016021123,430,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239468080126428,8471306,2,18
2016021123,668,even-strength,25,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523327403819387,8471306,2,18
2016021158,413,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318674627146356,8471774,30,18
2016030231,430,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10583440766478158,8474596,19,18
2016030231,612,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274253158715332,8474596,19,18
2016030232,272,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2016030232,281,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007309694531004,8474596,19,18
2016030233,243,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21626646474087385,8474596,19,18
2016030233,244,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372949133644722,8474596,19,18
2016030234,226,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076763058990366,8474596,19,18
2016030235,586,even-strength,43,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949667469328532,8474596,19,18
2016030321,94,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444855715435206,8476434,24,18
2016030321,95,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1149915395797292,8476434,24,18
2016030321,96,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214084981747057,8476434,24,18
2016030321,408,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2054859751102308,8476434,24,18
2016030321,435,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868543309379655,8476434,24,18
2016030322,61,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,18
2016030411,84,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197031283851344,8476899,5,18
2016030412,316,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240321497300249,8476899,5,18
2016030416,480,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366626147411537,8476899,5,18
