gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020021,492,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08895856142044067,8478916
2025020021,678,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004913151264190674,8478916
2025020021,820,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058142244815826416,8478916
2025020021,876,even-strength,35,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020021,877,even-strength,32,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010976433753967285,8478916
2025020021,1207,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034200072288513184,8478916
2025020036,106,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020036,110,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03387957811355591,8482137
2025020036,111,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012069940567016602,8482137
2025020036,217,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020036,253,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06019103527069092,8482137
2025020036,348,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203092098236084,8482137
2025020036,761,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018707334995269775,8482137
2025020036,798,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167581558227539,8482137
2025020036,991,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060555696487427,8482137
2025020036,1074,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667620897293091,8482137
2025020056,170,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09719789028167725,8477465
