gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020013,216,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804557426270366,8468685,3,27
2013020013,220,power-play,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,27
2013020013,224,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,27
2013020013,225,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,27
2013020013,708,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,27
2013020031,485,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096917776188332,8474550,28,27
2013020031,681,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013905671991137,8474550,28,27
2013020038,386,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794721846102275,8460705,2,27
2013020038,541,power-play,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,27
2013020038,550,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486098337495114,8460705,2,27
2013020190,67,even-strength,54,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,27
2013020190,68,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,27
2013020190,627,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591039685738967,8475622,18,27
2013020211,228,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013020211,424,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013020229,241,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635569190323745,8473972,24,27
2013020229,532,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020332,49,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2013020332,393,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621380186342161,8473575,21,27
2013020332,529,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317369251651341,8473575,21,27
2013020332,653,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214856787405974,8473575,21,27
2013020349,59,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436233808457958,8473972,24,27
2013020349,61,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057647553890007,8473972,24,27
2013020349,70,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084853742985471,8473972,24,27
2013020349,227,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020349,286,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020349,449,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667807457221326,8473972,24,27
2013020349,616,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020349,618,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020349,660,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020349,668,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030687173894387,8473972,24,27
2013020349,677,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020437,89,power-play,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290807073044406,8466141,23,27
2013020437,100,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344130065495385,8466141,23,27
2013020437,278,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569401615403768,8466141,23,27
2013020437,295,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789508163641129,8466141,23,27
2013020437,566,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959797067317987,8466141,23,27
2013020620,73,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279805907271925,8470147,29,27
2013020620,493,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,27
2013020620,553,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208237712472369,8470147,29,27
2013020620,563,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,27
2013020620,715,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384351099086178,8470147,29,27
2013020758,479,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147712859876116,8471403,20,27
2013020964,340,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271883759046788,8473523,7,16
2013021086,13,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198781626191887,8470140,25,16
2013021086,204,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325893091929977,8470140,25,16
2013021148,258,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420545415581443,8468524,30,16
2013021148,279,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586931452389183,8468524,30,16
2013021148,525,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882693605390414,8468524,30,16
2013021217,47,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2013021217,215,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149133927638668,8471469,18,16
