gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020017,354,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388728278937958,8470657
2013020017,380,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11376722029940518,8470657
2013020032,25,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012446957845700423,8473461
2013020032,226,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05610420707788956,8473461
2013020032,246,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467342911232506,8473461
2013020032,461,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092831104079881,8473461
2013020032,499,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057398362045105934,8473461
2013020040,291,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020040,675,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020050,16,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051248907736030636,8474651
2013020050,31,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08963668359306884,8474651
2013020050,451,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456378907895691,8474651
2013020050,456,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10630868651741643,8474651
2013020050,663,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811605186202567,8474651
2013020050,664,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428733919061353,8474651
2013020050,665,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020059,36,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656704526253726,8471734
2013020059,402,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192697003720191,8471734
2013020059,489,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047865827234541136,8471734
2013020059,640,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019314546773584056,8471734
2013020075,40,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08377629053995138,8469608
2013020075,45,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10450454897540269,8469608
2013020075,607,even-strength,70,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020086,5,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046069528921347,8470645
2013020097,222,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33203277953318183,8473541
2013020097,467,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048061414169956636,8473541
2013020097,469,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035478544407507015,8473541
2013020117,121,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883175020403095,8460705
2013020117,258,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16042888078241252,8460705
2013020117,289,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020481290419763896,8460705
2013020117,498,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12113784607806215,8460705
2013020145,308,power-play,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048477710328201036,8470216
2013020154,230,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11043291117563812,8473575
2013020154,310,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314275596002846,8473575
2013020154,484,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020172,266,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028642896052633243,8470594
2013020172,290,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168905553382078,8470594
2013020172,425,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1319386823009125,8470594
2013020172,615,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3134528937329563,8470594
2013020193,30,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328715581862803,8471750
2013020193,355,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020205,65,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053099517089110385,8468685
2013020205,70,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220836374042179,8468685
2013020205,99,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346763480335271,8468685
2013020222,34,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020222,441,power-play,19,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013348795116587717,8473461
2013020222,500,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266956666129558,8473461
2013020222,501,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031131209714636877,8473461
2013020234,312,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143213309383516,8474690
2013020249,374,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14515802530678842,8470216
2013020249,571,power-play,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020249,718,even-strength,-51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650964895684514,8470216
2013020249,727,even-strength,-73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647788218409232,8470216
2013020249,728,even-strength,-88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712489991241227,8470216
2013020267,7,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472062775777443,8473575
2013020267,43,even-strength,37,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885860066294488,8473575
2013020267,219,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020267,246,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449108053334817,8473575
2013020287,47,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020731534347270295,8476839
2013020287,556,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953658052865122,8476839
2013020287,567,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14053182013926463,8476839
