gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020002,41,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627215765047129,8474651
2018020002,216,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523380599364661,8474651
2018020002,245,penalty-kill,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729157691684585,8474651
2018020005,54,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038076968626900486,8475622
2018020005,408,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016590637060865377,8475622
2018020005,419,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020005,445,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152677322764615,8475622
2018020005,627,penalty-kill,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6548993036426424,NA
2018020032,55,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17564161818336013,8477237
2018020032,94,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12381116613464097,8477237
2018020032,312,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09747425988675712,8477237
2018020032,313,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09423038494335015,8477237
2018020032,437,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467368293337118,8477237
2018020032,446,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06765624307925823,8477237
2018020045,27,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020045,94,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025372994039134,8475660
2018020045,410,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023377291407757426,8475660
2018020045,438,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013837881524394954,8475660
2018020045,635,even-strength,40,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7574167920465118,NA
2018020061,327,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012208805283825067,8473541
2018020061,454,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011583440970124346,8473541
2018020061,467,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013516729391414739,8473541
2018020061,471,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564297026027127,8473541
2018020061,480,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796272086616563,8473541
2018020088,19,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12117278656586401,8469608
2018020088,29,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757230021930079,8469608
2018020088,35,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070020879858857,8469608
2018020088,225,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09549651780558173,8469608
2018020088,438,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020088,445,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441164783303871,8469608
2018020088,457,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952038198994548,8469608
2018020088,473,even-strength,5,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018960555868887167,8469608
2018020088,661,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015097018638636071,8469608
2018020096,74,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622536717961398,8475660
2018020096,84,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384804230080581,8475660
2018020096,88,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020096,492,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906990173784318,8475660
2018020096,500,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061193815712256856,8475660
2018020112,385,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11298660233417038,8474593
2018020112,604,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714381201289398,8474593
2018020112,605,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012667648168598,8474593
2018020112,606,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181474596046523,8474593
2018020112,631,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054743783375489075,8474593
2018020112,644,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053038001506070014,8474593
2018020125,131,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020125,302,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200352195059716,8467950
2018020125,708,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046998016336515826,8467950
2018020134,85,power-play,57,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376583481471129,8470880
2018020134,226,even-strength,75,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020134,303,penalty-kill,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18660343389915368,8470880
2018020134,415,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809340762460399,8470880
2018020134,623,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054702763086257974,8470880
2018020134,624,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257537101224605,8470880
2018020152,78,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373852031303431,8471679
2018020152,214,even-strength,7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039202699991154446,8471679
2018020152,215,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646513752179357,8471679
2018020152,403,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567377648280765,8471679
2018020169,40,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373538329396031,8474152
2018020169,317,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2018020169,589,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663799587749486,8474152
2018020169,779,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229730526046875,8474152
2018020169,784,even-strength,77,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26648107270523574,8474152
2018020202,214,penalty-kill,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700495872372277,8471469
2018020202,221,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028592696399934208,8471469
2018020202,230,penalty-kill,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020202,237,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245639848942707,8471469
2018020202,238,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632403362298954,8471469
2018020202,645,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586077869389193,8471469
2018020202,646,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016023702400891498,8471469
2018020210,62,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571371694330941,8471418
2018020210,66,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
