gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020573,57,even-strength,61,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.098956623786706,8474593,23,16
2017020585,490,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313144251908979,8475660,22,16
2017020585,632,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2017020585,634,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344292248574127,8475660,22,16
2017020585,650,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07611364151141713,8475660,22,16
2017020599,450,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863257741494072,8469608,20,16
2017020599,720,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931204295946136,8469608,20,16
2017020615,70,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640147396177725,8468685,3,16
2017020615,318,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2017020615,628,penalty-kill,-61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161560680779667,8468685,3,16
2017020632,252,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2872365455647596,8476876,54,16
2017020632,270,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814762754040772,8476876,54,16
2017020645,230,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2017020655,291,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895416329848233,8467950,9,16
2017020661,495,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669998507614583,8471227,30,16
2017020668,362,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09213979749691811,8476945,52,16
2017020668,582,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151343412190481,8476945,52,16
2017020681,481,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655927151333144,8475852,17,16
2017020744,230,penalty-kill,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924275731104158,8475883,10,16
2017020768,15,even-strength,70,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11000173389195214,8477424,18,16
2017020768,238,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2017020787,334,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,16
2017020787,359,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14491323223635005,8474593,23,16
2017020787,529,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,16
2017020802,69,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,16
2017020802,84,even-strength,73,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233065836010006,8469608,20,16
2017020802,258,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14132704333120463,8469608,20,16
2017020802,267,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,16
2017020802,470,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17175034550550303,8469608,20,16
2017020821,204,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394938372397624,8469608,20,16
2017020833,228,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,16
2017020849,638,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2017020863,350,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989151440056328,8477293,53,16
2017020863,481,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930181588450513,8477293,53,16
2017020902,91,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116270802985634,8474651,15,16
2017020902,97,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12309813092942426,8474651,15,16
2017020902,310,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654514834206886,8474651,15,16
2017020902,584,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,16
2017020916,38,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2017020916,253,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811596973510231,8471734,26,16
2017020916,285,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607796822450156,8471734,26,16
2017020916,536,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924200238362822,8471734,26,16
2017020927,114,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,16
2017020927,147,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,16
2017020944,496,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344509403987266,8474889,28,16
2017020954,58,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1292736160463561,8475683,29,16
2017020954,438,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407246615660685,8475683,29,16
2017020954,441,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2017020954,607,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391608014846389,8475683,29,16
2017020990,417,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775274107991008,8474889,28,16
2017020990,424,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783362444508911,8474889,28,16
2017020990,629,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638780726372676,8474889,28,16
2017021002,24,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390496991421202,8471734,26,16
2017021002,709,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139274704956231,8471734,26,16
2017021010,409,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012529973463936,8476434,24,16
2017021010,441,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08380237268091298,8476434,24,16
2017021010,450,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2017021010,451,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631589833130054,8476434,24,16
2017021010,452,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23282264983210044,8476434,24,16
2017021010,482,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09446282997404892,8476434,24,16
2017021010,494,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438156684991666,8476434,24,16
2017021040,38,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856494945050135,8474152,12,16
2017021040,39,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,16
2017021040,40,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16124970240280947,8474152,12,16
2017021040,248,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15465484924768436,8474152,12,16
2017021048,100,penalty-kill,-39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990457838626181,8471695,6,16
2017021059,40,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630027695648279,8471418,6,16
2017021059,420,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09917440328948984,8471418,6,16
2017021098,240,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800894861562553,8473434,7,16
2017021098,242,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617786497551497,8473434,7,16
2017021113,19,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11943073371856992,8474596,19,16
2017021113,246,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037471700972438,8474596,19,16
2017021113,453,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0895726862855042,8474596,19,16
2017021129,288,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1389446476531515,8473575,21,16
2017021129,475,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039323244851987,8473575,21,16
2017021129,672,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2017021129,674,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2017021143,30,even-strength,59,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08081695745822752,8474593,23,16
2017021143,432,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478340798858509,8474593,23,16
2017021196,244,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244430791423472,8477480,52,16
2017021196,248,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396690968961057,8477480,52,16
2017021196,505,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2430905999617767,8477480,52,16
2017021203,541,even-strength,-85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.029745860337391e-5,8473541,21,16
2017021203,609,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06608626197671141,8473575,21,16
2017021255,327,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835107562701258,8475622,19,16
