gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020014,1048,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439253859445534,8473503,10,17
2015020042,80,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015020042,342,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015020060,458,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534753536328918,8470320,12,17
2015020065,202,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632886343043226,8471679,8,17
2015020065,230,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2015020065,425,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678928236105894,8471679,8,17
2015020090,96,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02980079967850933,8475660,22,17
2015020090,296,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662625742998509,8475660,22,17
2015020090,445,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,17
2015020090,657,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804695942074604,8475660,22,17
2015020116,58,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203326321752727,8468011,23,17
2015020116,90,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258138324738651,8468011,23,17
2015020127,86,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411343340521328,8470320,12,17
2015020127,93,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310423204826286,8470320,12,17
2015020127,374,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051361184010778,8470320,12,17
2015020127,614,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351302736363917,8470320,12,17
2015020127,623,penalty-kill,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447625647721932,8470320,12,17
2015020149,53,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868083718786025,8477202,9,17
2015020149,71,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465945004456101,8477202,9,17
2015020194,39,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440294355942376,8473503,10,17
2015020194,701,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,17
