gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020011,59,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2018020023,79,even-strength,-83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4624357924577293e-4,8471750,25,52
2018020023,90,even-strength,33,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05137446616924345,8471750,25,52
2018020023,442,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743633701096869,8471750,25,52
2018020023,560,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490811746599413,8471750,25,52
2018020023,562,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2018020023,563,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697901471121487,8471750,25,52
2018020023,589,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937446137558579,8471750,25,52
2018020040,72,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619449854956133,8475789,26,52
2018020040,82,even-strength,34,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,52
2018020040,94,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756719811868376,8475789,26,52
2018020040,318,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,52
2018020040,601,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662003265884813,8475789,26,52
2018020040,602,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799676026811234,8475789,26,52
2018020055,14,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435697174869704,8471469,18,52
2018020055,37,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509988277477606,8471469,18,52
2018020073,90,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100869119084158,8475852,12,52
2018020073,457,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522122214126901,8475852,12,52
2018020084,419,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771697783799174,8475660,22,52
2018020084,445,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155450026906544,8475660,22,52
2018020084,624,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081596596183523,8475660,22,52
2018020094,85,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,52
2018020094,257,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,52
2018020094,563,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373992675904973,8475195,23,52
2018020094,581,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,52
2018020094,582,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,52
2018020104,60,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068020001610641,8477293,53,52
2018020104,62,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,52
2018020104,261,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,52
2018020104,439,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,52
