gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020021,248,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687427585187183,8471306
2011020021,403,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020021,628,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020021,652,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.197958471934359,8471306
2011020031,95,power-play,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504811839943189,8470140
2011020031,282,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020031,293,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121947574815433,8470140
2011020031,425,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042815316460035634,8470140
2011020031,606,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3034349410328018,8470140
2011020031,643,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007592121262872207,8470140
2011020043,220,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034313025280110654,8471469
2011020055,65,penalty-kill,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643182195396197,8462152
2011020055,93,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020055,98,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022132757899648935,8462152
2011020055,367,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08279651039849205,8462152
2011020055,380,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064517822445115,8462152
2011020055,447,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020055,519,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200797546586723,8462152
2011020055,532,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521477494544493,8462152
2011020055,539,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027084820167346,8462152
2011020077,500,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657786470718792,8470645
2011020077,615,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269441066970907,8470645
2011020090,81,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539088387695449,8471734
2011020090,96,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026785121825409743,8471734
2011020090,321,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020090,326,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847040319048088,8471734
