gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019030247,87,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048998467783896577,8474636,21,25
2019030247,283,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09713974711115972,8474636,21,25
2019030247,684,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1348803739271737,8474636,21,25
2019030247,871,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19359127977621185,8474636,21,25
2019030321,100,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061099946181483,8470594,54,25
2019030321,370,even-strength,56,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933618616525439,8470594,54,25
2019030321,608,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913111107876035,8470594,54,25
2019030321,635,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19999532619588525,8470594,54,25
2019030322,450,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1551055626336739,8475215,54,25
2019030322,625,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131356690573412,8475215,54,25
2019030323,64,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,25
2019030323,358,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331752724823096,8475215,54,25
2019030323,359,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2787119246270872,8475215,54,25
2019030323,373,even-strength,55,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510215626775648,8475215,54,25
2019030323,381,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,25
2019030324,542,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16548104325776658,8475215,54,25
2019030325,581,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,25
2019030325,808,power-play,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23180397604128453,8475215,54,25
2019030411,55,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043205378177113,8476883,14,25
2019030411,561,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2019030411,562,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2014161587431816,8476883,14,25
2019030412,283,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693435104683357,8476883,14,25
2019030412,538,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2019030414,590,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083633547538433,8476883,14,25
2019030415,1071,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2019030416,358,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029483075021574,8476883,14,25
2019030416,702,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135800556499368,8476883,14,25
