gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020029,91,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020029,527,power-play,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020029,528,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07592760313711046,8469608
2019020029,549,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013859396540339736,8469608
2019020029,705,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022816007760172397,8469608
2019020029,710,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842000828135832,8469608
2019020029,711,power-play,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020042,18,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495624068845969,8479496
2019020042,307,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056247566352913,8479496
2019020042,491,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020042,794,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719241903141855,8479496
2019020042,795,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11698454124538346,8479496
2019020046,383,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095411988287532,8474593
2019020046,598,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613097173117939,8474593
2019020063,246,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029683219293364402,8477424
2019020063,664,even-strength,-39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0013477779819363687,8477424
2019020076,37,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020076,165,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774167560288761,8470594
2019020076,176,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020076,177,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020091,207,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031007728739896028,8475852
2019020091,495,power-play,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020091,496,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020106,374,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020110467263031524,8475622
2019020106,393,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719328585881815,8475622
2019020106,399,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010463475570191682,8475622
2019020106,534,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898126239789607,8475622
2019020106,624,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008935248262706242,8475622
2019020106,704,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020122,186,power-play,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020122,370,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038279624290133846,8479496
2019020122,377,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232846394962648,8479496
2019020140,54,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176204384817,8476945
2019020140,55,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038388316697602475,8476945
2019020140,402,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021967066022537177,8476945
2019020140,625,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668455602400322,8476945
2019020140,643,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882329829651597,8476945
2019020149,403,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591737944581898,8476412
2019020149,410,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036672705832226362,8476412
2019020149,658,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030242928545943945,8476412
2019020167,27,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020167,382,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148173642518419,8471774
2019020167,385,power-play,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055398932846173296,8471774
2019020175,44,power-play,34,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.067394776026129255,8475215
2019020175,285,power-play,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020175,291,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020175,469,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810128551364506,8475215
2019020193,243,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020193,451,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020193,490,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386697787697746,8474593
2019020193,491,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991802809067556,8474593
2019020217,161,power-play,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878554552400405,8475215
