gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020003,80,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,52
2013020003,81,even-strength,66,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12129169490858809,8471227,22,52
2013020003,83,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13876273101637995,8471227,22,52
2013020003,89,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327290333518234,8471227,22,52
2013020003,243,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111974305341041,8471227,22,52
2013020003,472,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,52
2013020003,491,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713935164759508,8471227,22,52
2013020003,664,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765330288932538,8471227,22,52
2013020019,80,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503071114137607,8471734,26,52
2013020019,94,even-strength,39,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04846007176226383,8471734,26,52
2013020019,95,even-strength,31,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2013020019,357,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236914532480037,8471734,26,52
2013020019,372,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2013020019,474,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744636208486902,8471734,26,52
2013020019,475,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468556087889056,8471734,26,52
2013020019,488,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941798904263669,8471734,26,52
2013020019,499,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19529187087046543,8471734,26,52
2013020019,603,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,52
2013020019,634,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182719279005961,8475681,26,52
2013020033,70,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952738292005708,8476839,24,52
2013020033,100,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,52
2013020033,210,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,52
2013020033,228,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290529242195944,8476839,24,52
2013020033,421,penalty-kill,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,52
2013020033,617,penalty-kill,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,52
2013020033,620,penalty-kill,44,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,52
2013020054,12,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,52
