gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020008,27,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042036247038142134,8475852
2018020008,445,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0601971817256947,8475852
2018020008,503,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020021,355,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027211889851673256,8477424
2018020021,400,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021127642008474376,8477424
2018020033,98,even-strength,80,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020033,612,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021535797158921607,8474889
2018020089,95,even-strength,92,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701208440501557,8476434
2018020097,294,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11437625488457456,8471734
2018020097,511,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430232141873395,8471734
2018020097,529,penalty-kill,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10661768558419303,8471734
2018020114,638,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023365338640214544,8474889
2018020149,56,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2018020149,347,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2018020161,678,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020168,458,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215432761916018,8479193
2018020181,59,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020181,472,even-strength,-40,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020198,218,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015579939143215264,8476234
2018020211,77,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10909211945150736,8474550
2018020211,700,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06847012721682627,8474550
2018020211,802,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005175801874469029,8474550
2018020232,44,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185268197527005,8476883
2018020232,418,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321884861216926,8476883
2018020266,344,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17287657740117887,8474593
2018020266,500,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209312416010719,8474593
2018020277,87,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653275157285958,8468685
2018020303,369,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327013812186613,8471750
2018020303,550,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020320,729,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020352,56,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07161807715329212,8474152
2018020352,307,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19097938191959624,8474152
2018020352,520,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11728078983400353,8474152
2018020352,652,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276085567119062,8474152
2018020364,55,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1229407656897748,8474651
2018020364,89,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160504240511993,8474651
2018020364,263,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410244702681165,8474651
2018020382,249,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020382,271,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016934490416474747,8471695
2018020401,396,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020418,87,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141802796051565,8476945
2018020418,356,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08810909117155288,8476945
2018020418,394,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653701828023554,8476945
2018020418,539,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017753738377491272,8476945
2018020432,96,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336510159321988,8479193
2018020432,468,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400955212124662,8479193
2018020448,335,power-play,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07182979256816885,8473541
2018020448,572,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838960921407233,8473541
2018020448,599,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6947007710116445,NA
2018020461,92,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594340196443522,8479193
2018020461,481,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15444617036714076,8479193
2018020516,654,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590509062355063,8473575
2018020516,679,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6489893647220463,NA
2018020525,308,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525021928830246,8475311
2018020525,329,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357173931195022,8475311
2018020540,120,penalty-kill,51,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060414745980927456,8470594
2018020540,141,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020540,717,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017704078615906765,8470594
2018020564,66,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537668464781446,8471418
2018020581,81,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2018020588,40,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11503136612875577,8476343
2018020588,216,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169929498169612,8476343
2018020588,402,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020673,283,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051051263743438505,8468685
2018020673,294,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12098469922486049,8468685
2018020702,299,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314897125099715,8476883
2018020702,300,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009721078132980282,8476883
2018020711,535,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341851404104142,8476412
2018020711,712,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12362914456552845,8476412
2018020727,384,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020727,574,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039971725609122336,8478406
2018020762,16,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07977786179573113,8470320
2018020762,223,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056361754091483335,8470320
2018020783,59,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057431497090804695,8476883
2018020783,83,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14647058947481226,8476883
2018020783,86,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670143049761884,8476883
2018020783,294,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687373514215791,8476883
2018020809,300,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432134660778185,8471695
2018020809,602,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469894735483275,8471695
2018020825,38,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19184774918843858,8471239
2018020825,373,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020825,581,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020841,80,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090095265181528,8473575
2018020841,90,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020841,288,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018024724970564968,8473575
2018020856,66,even-strength,66,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060482342758907764,8471227
2018020856,87,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489715769386481,8471227
2018020856,261,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18862011699169917,8471227
2018020878,61,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020878,613,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028559201837567983,8475683
2018020896,70,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502313759509719,8475156
2018020896,390,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1034265151771664,8475156
2018020955,370,penalty-kill,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1925333049326898,8474593
2018020985,505,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26696622360642597,8476343
2018020993,668,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018021010,85,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458620801141119,8470880
