gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020078,482,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012806689590628,8477967,23,55
2021020096,402,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,55
2021020096,515,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574172686328175,8474596,8,55
2021020096,542,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,55
2021020110,303,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118256365489122,8475660,30,55
2021020110,318,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178478505314123,8475660,30,55
2021020110,320,power-play,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08062810772447274,8475660,30,55
2021020110,508,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,55
2021020110,509,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926777965456676,8475660,30,55
2021020110,510,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577687557361224,8475660,30,55
2021020205,315,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994254927203112,8476434,24,55
2021020205,325,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1830981356609299,8476434,24,55
2021020205,679,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05721652645069294,8476434,24,55
2021020223,66,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703964116779883,8475660,30,55
2021020223,751,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,55
2021020246,352,even-strength,83,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2169329958426249,8470594,16,55
2021020246,366,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782401435573355,8470594,16,55
2021020246,382,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448544559442946,8470594,16,55
2021020246,628,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,55
2021020246,632,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,55
2021020246,633,power-play,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28506781815241106,8470594,16,55
2021020246,755,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795881227948457,8470594,16,55
2021020260,80,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,55
2021020260,249,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174232767036696,8475311,21,55
2021020280,100,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07492470245256487,8477970,15,55
2021020280,249,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107858792159709,8477970,15,55
2021020280,401,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971413906868499,8477970,15,55
2021020280,412,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402862174316848,8477970,15,55
2021020303,304,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,55
2021020303,322,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,55
2021020303,328,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05078349481568012,8475883,12,55
2021020303,478,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383098250955698,8475883,12,55
2021020306,257,even-strength,-87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5407039667388452e-4,8476883,14,55
2021020306,258,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,55
2021020306,620,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889007070052518,8476883,14,55
2021020306,621,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,55
2021020318,202,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,55
2021020318,215,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432831332621087,8481519,13,55
2021020318,238,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16738111179664042,8481519,13,55
2021020318,524,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870059444370206,8481519,13,55
2021020318,549,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888650921672418,8481519,13,55
2021020333,207,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491085295649736,8474682,7,55
2021020333,209,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17695587639683313,8474682,7,55
2021020333,236,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.140920412789252,8474682,7,55
2021020333,250,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598575043371228,8474682,7,55
2021020333,443,even-strength,18,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819290022358703,8474682,7,55
2021020333,447,even-strength,34,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076453317808119,8474682,7,55
2021020348,480,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526209902044205,8471306,17,55
2021020348,487,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268278936621882,8471306,17,55
2021020366,61,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604362544390801,8479973,22,55
2021020366,276,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747399492520427,8479973,22,55
2021020366,290,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863107099940458,8479973,22,55
2021020366,488,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965175563903691,8479973,22,55
2021020366,656,power-play,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597727143565924,8479973,22,55
2021020366,657,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475848641406985,8479973,22,55
2021020387,83,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890395874541409,8479193,5,55
2021020387,224,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941925446031423,8479193,5,55
2021020411,75,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283968381320004,8476945,52,55
2021020411,231,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371285818097212,8476945,52,55
2021020411,414,power-play,53,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11206779561961928,8476945,52,55
2021020411,604,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11959016003887696,8476945,52,55
2021020411,653,power-play,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565661060503397,8476945,52,55
2021020411,656,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648845046159375,8476945,52,55
2021020430,81,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625482645877648,8478007,29,55
2021020430,262,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755728730735336,8478007,29,55
2021020430,263,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443118218470728,8478007,29,55
2021020430,452,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08939277466960081,8478007,29,55
2021020430,471,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20550817067401053,8478007,29,55
2021020430,478,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06671253747341432,8478007,29,55
2021020430,479,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09190558849470912,8478007,29,55
2021020430,713,even-strength,73,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23217035129956576,8478007,29,55
2021020450,18,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13256412713983118,8473503,28,55
2021020450,39,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292897358060311,8473503,28,55
2021020450,45,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,55
2021020450,268,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180212954813147,8473503,28,55
2021020450,272,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088351042141208,8473503,28,55
2021020450,300,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11836934176220446,8473503,28,55
2021020450,596,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082338317973128,8473503,28,55
2021020453,251,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801169741574217,8476932,24,55
2021020453,252,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569974718844632,8476932,24,55
2021020453,274,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,55
2021020453,281,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528090308373262,8476932,24,55
2021020453,298,even-strength,80,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652782258985968,8476932,24,55
2021020453,485,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,55
2021020453,494,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999752360560956,8476932,24,55
2021020480,75,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11227821666467652,8479973,22,55
2021020480,80,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2021020480,442,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224747684565627,8479973,22,55
2021020480,448,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11670905193823004,8479973,22,55
2021020480,705,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321922844082795,8479973,22,55
2021020488,314,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07920604573544587,8475789,10,55
2021020488,503,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817267838004892,8475789,10,55
2021020488,524,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497351324414369,8475789,10,55
2021020488,536,power-play,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0546164628258195,8475789,10,55
2021020503,209,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.177089735844038,8478872,53,55
2021020503,224,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10806320335228516,8478872,53,55
2021020518,578,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034424272513216,8474593,20,55
2021020518,579,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568598333193212,8474593,20,55
2021020518,581,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704206544713548,8474593,20,55
2021020534,58,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08417155434787701,8477967,23,55
2021020534,84,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997842280056535,8477967,23,55
2021020534,85,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873628837865432,8477967,23,55
2021020534,383,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230394164118509,8477967,23,55
2021020534,502,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359398695399163,8477967,23,55
2021020534,517,power-play,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2021020534,525,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155719713449881,8477967,23,55
2021020534,548,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819925359582261,8477967,23,55
2021020534,705,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2021020534,707,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09541446769114832,8477967,23,55
2021020534,725,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048519430437109,8477967,23,55
2021020534,728,power-play,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394196991792147,8477967,23,55
2021020534,734,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076199791684482,8477967,23,55
2021020551,202,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936801298251859,8474889,4,55
2021020551,754,even-strength,77,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06690570397477154,8474889,4,55
2021020558,221,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116228882206613,8474593,20,55
2021020558,242,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13640655668423532,8474593,20,55
2021020558,250,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960404203159143,8474593,20,55
2021020558,402,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,55
2021020558,417,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200479771514982,8474593,20,55
2021020558,676,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14220861270023827,8474593,20,55
2021020574,73,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2021020574,262,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623519069207488,8477967,23,55
2021020574,265,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2021020574,294,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2021020574,480,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848712451732352,8477967,23,55
2021020574,768,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325278859518546,8477967,23,55
2021020574,770,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185448820292146,8477967,23,55
2021020595,55,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762294164956358,8478009,2,55
2021020595,74,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008732651422994,8478009,2,55
2021020595,260,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463634076013627,8478009,2,55
2021020595,261,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289693499435627,8478009,2,55
2021020595,267,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383320593519792,8478009,2,55
2021020595,300,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,55
2021020595,602,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683503594658172,8478009,2,55
2021020595,612,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401231905339212,8478009,2,55
2021020611,39,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,55
2021020611,53,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,55
2021020611,59,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732561194873172,8476341,9,55
2021020611,79,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345172951001592,8476341,9,55
2021020611,302,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002824806126104,8476341,9,55
2021020611,328,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572636736882149,8476341,9,55
2021020611,656,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488639799091518,8476341,9,55
2021020611,694,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7738849167460011,NA,NA,55
2021020621,152,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786539179842516,8477480,52,55
2021020621,188,power-play,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13114321686219962,8477480,52,55
2021020621,191,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978245804610388,8477480,52,55
2021020621,710,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2484356673149113,8477480,52,55
2021020634,75,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149996049748033,8480925,21,55
2021020634,77,power-play,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650825625406557,8480925,21,55
2021020634,96,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020196178283867,8480925,21,55
2021020634,202,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,55
2021020634,307,even-strength,57,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0418635056177848,8480925,21,55
2021020634,317,even-strength,62,42,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01120443034107996,8480925,21,55
2021020634,324,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006799189938386,8480925,21,55
2021020634,514,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803668498050636,8480925,21,55
2021020634,516,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10356997546927,8480925,21,55
2021020634,521,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18674981817998224,8480925,21,55
2021020634,537,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128145185108628,8480925,21,55
2021020634,716,even-strength,60,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,55
2021020634,720,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2347101706909217,8480925,21,55
2021020647,268,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08404080511706559,8479979,25,55
2021020647,278,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449408191778559,8479979,25,55
2021020647,514,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656909350347308,8479979,25,55
2021020647,521,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387935543559864,8479979,25,55
2021020647,524,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659755736120249,8479979,25,55
2021020647,525,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08624741837270242,8479979,25,55
2021020656,98,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663659137633528,8478024,19,55
2021020656,599,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07275343163784205,8478024,19,55
2021020656,801,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07952804183335806,8478024,19,55
2021020679,315,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827095496439664,8477361,26,55
2021020679,323,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08749822657382922,8477361,26,55
2021020679,324,power-play,66,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30735724930509234,8477361,26,55
2021020679,657,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818187835972562,8477361,26,55
2021020679,659,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181620187576901,8477361,26,55
2021020690,570,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11560407886380698,8470594,16,55
2021020690,572,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580672540587917,8470594,16,55
2021020690,616,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8470594,16,55
2021020690,761,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759000674012276,8470594,16,55
2021020712,86,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671116987609954,8478499,28,55
2021020712,257,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864439053362371,8478499,28,55
2021020712,379,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317849585881961,8478499,28,55
2021020720,205,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,55
2021020720,209,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882759438166366,8478024,19,55
2021020720,231,power-play,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906983348867221,8478024,19,55
2021020720,573,power-play,67,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,55
2021020720,654,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,55
2021020736,55,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810688682840385,8475683,13,55
2021020751,29,power-play,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2021020751,69,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12670473260773416,8477424,18,55
2021020751,82,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08128584848214017,8477424,18,55
2021020751,543,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2021020762,71,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,55
2021020762,73,even-strength,76,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14308368078547296,8477465,5,55
2021020762,85,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367385475453401,8477465,5,55
2021020762,407,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971138362737034,8477465,5,55
2021020762,427,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457410301711141,8477465,5,55
2021020762,609,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690786738061601,8477465,5,55
2021020762,634,power-play,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924928314286696,8477465,5,55
2021020762,635,power-play,50,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935457964916265,8477465,5,55
2021020762,644,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08681163807114514,8477465,5,55
2021020762,807,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28090134608600753,8477465,5,55
2021020777,45,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,55
2021020777,223,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753064510885084,8473575,2,55
2021020777,354,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877775822946196,8473575,2,55
2021020777,360,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,55
2021020777,561,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03767008536565935,8473575,2,55
