gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020068,203,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020068,270,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15139329433441162,8479193
2025020068,626,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24806326627731323,8479193
2025020068,837,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10183823108673096,8479193
2025020074,715,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012069463729858398,8481519
2025020074,720,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22888875007629395,8481519
2025020089,74,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011339187622070312,8479292
2025020089,573,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015480518341064453,8479292
2025020101,73,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11139482259750366,8481668
2025020101,824,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192987322807312,8481668
2025020101,1021,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020118,635,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061864256858825684,8477424
2025020147,519,even-strength,66,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020147,951,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05782502889633179,8475717
2025020163,585,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037615299224853516,8471734
2025020172,155,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007580220699310303,8476412
2025020190,904,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437889575958252,8479406
2025020201,355,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355228185653687,8477424
2025020250,282,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560605525970459,8478406
2025020250,932,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967600107192993,8478406
2025020263,270,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679064393043518,8476945
2025020263,995,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020263,1002,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007445991039276123,8476945
2025020279,86,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18765968084335327,8481611
2025020303,234,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003952682018280029,8475683
2025020303,1171,power-play,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041615843772888184,8475683
2025020352,78,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1934680938720703,8481692
2025020374,187,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665680885314941,8475852
2025020374,432,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.350708961486816e-4,8475852
2025020374,1078,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1186743974685669,8475852
2025020385,95,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08655822277069092,8482137
2025020385,397,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9174814224243164e-4,8482137
2025020401,608,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020401,924,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120144784450531,8476341
2025020401,998,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612961530685425,8476341
2025020417,640,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015161752700806,8475809
2025020417,901,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.47518855333328247,8478406
2025020439,141,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332716226577759,8478872
2025020451,552,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11398035287857056,8482661
2025020451,743,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15203356742858887,8482661
2025020451,1029,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020451,1381,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082680940628052,8482661
2025020464,218,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006273508071899414,8476434
2025020464,984,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435340642929077,8476434
2025020492,81,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024306178092956543,8479312
2025020492,255,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28555476665496826,8479312
2025020492,260,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2904447317123413,8479312
2025020492,332,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492517352104187,8479312
2025020492,733,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21502059698104858,8479312
2025020492,819,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033267319202423096,8479312
2025020492,1035,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020545,579,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017286241054534912,8478009
2025020555,246,even-strength,71,24,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04856210947036743,8480280
2025020555,429,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18753653764724731,8480280
2025020572,631,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027608871459960938,8478435
2025020572,960,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4261432886123657,8478435
2025020599,527,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496374845504761,8482137
2025020616,210,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062439918518066406,8478916
2025020616,718,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14468377828598022,8478916
2025020621,172,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805056095123291,8478435
2025020621,1041,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013004958629608154,8478435
2025020621,1110,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158820867538452,8478435
2025020642,134,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852665662765503,8478916
2025020642,642,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015311121940612793,8478916
2025020642,644,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020656,726,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065561294555664,8480280
2025020667,382,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006221652030944824,8480045
2025020667,673,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031488895416259766,8480045
2025020667,858,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628119945526123,8480045
2025020667,997,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140460729598999,8480045
2025020702,63,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020702,358,power-play,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047834575176239014,8479361
2025020702,684,even-strength,59,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016055047512054443,8479361
2025020702,911,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020720,586,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3058655858039856,8482487
2025020720,652,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020725,1013,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020743,116,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020764,617,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2786855697631836e-4,8477465
2025020764,1127,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057804882526397705,8477465
2025020778,88,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19254064559936523,8478009
2025020822,373,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15406787395477295,8479973
2025020822,526,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10482996702194214,8479973
2025020822,783,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
