gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020018,111,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017667074391427808,8477967
2021020018,681,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011571217596826366,8477967
2021020036,34,even-strength,31,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020036,58,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011466831190694221,8475831
2021020036,88,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908049146879294,8475831
2021020036,311,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06774377308070931,8475831
2021020050,290,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020070,581,even-strength,-97,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0921377777535957e-4,8475683
2021020070,600,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020070,657,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020101,542,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021587853904893536,8475156
2021020106,80,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020106,90,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014934667293424466,8470860
2021020106,95,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016232258219812706,8470860
2021020106,353,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020106,395,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016022192020467698,8470860
2021020123,49,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016266772891717296,8474593
2021020123,253,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020123,627,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
