gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020426,74,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11356001838217437,8468011
2010020426,96,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024584888568377806,8468011
2010020426,244,power-play,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194500346089842,8468011
2010020451,611,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931446870667812,8468685
2010020628,62,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020698,26,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025242368143707394,8455710
2010020698,480,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546692050093211,8455710
2010020717,72,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033872605831959376,8470320
2010020717,90,power-play,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20294525672920946,8470320
2010020717,455,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15199811768393973,8470320
2010020753,98,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956785101453479,8468685
2010020753,374,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07215016625866252,8468685
2010020765,93,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020765,359,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020765,379,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747480560497188,8468481
2010020765,390,power-play,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059641008687186976,8468481
2010020777,269,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13718222563292945,8468011
2010020777,542,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16852997566621586,8468011
2010020777,715,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020793,8,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020793,429,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020793,602,power-play,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020804,793,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020804,966,even-strength,35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020804,976,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111769798943394,8473461
2010020804,979,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3057242444137657,8473461
2010020804,985,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802046320771311,8473461
2010020818,57,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020818,68,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306937419151704,8471734
2010020916,357,power-play,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836746791456967,8470320
2010020927,8,even-strength,76,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517428724985759,8473503
2010020927,423,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15170744969397748,8473503
2010020927,438,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17337219384897093,8473503
2010020927,601,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022243985358871992,8473503
2010020927,647,even-strength,-30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732582836387798,8473503
2010020952,17,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014772049275327449,8473503
2010020952,402,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020952,403,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325554984879667,8473503
2010020952,419,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020952,420,even-strength,62,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23158236014689387,8473503
2010020952,421,even-strength,64,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020952,646,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558237697107139,8473503
2010020968,31,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338728270851792,8455710
2010020968,276,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020976,68,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251899850727179,8460703
2010020976,287,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07149790925232727,8460703
