gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020007,98,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700446597339205,8471695
2013020007,260,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020007,363,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590105620225434,8471695
2013020007,475,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092640463884056,8471695
2013020007,757,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628982199386555,8471695
2013020007,770,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231954392546631,8471695
2013020026,29,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020026,464,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052653628378435936,8470645
2013020026,488,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020026,606,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221216672904032,8470645
2013020026,610,power-play,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066388184509801,8470645
2013020041,65,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059323881901574484,8473523
2013020041,87,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020041,95,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020041,301,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020041,305,power-play,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5170924591564187,8473523
2013020041,311,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023398845807384102,8473523
2013020041,410,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978831237933245,8473523
2013020041,434,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718565998539564,8473523
2013020052,40,penalty-kill,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11484439458886175,8474593
2013020052,229,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10149361550476321,8474593
2013020052,234,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020052,244,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042464372188853745,8474593
