gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020010,200,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2022020010,425,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2022020010,429,penalty-kill,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07567004964815227,8477967,23,22
2022020010,438,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420520535949163,8477967,23,22
2022020010,441,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2022020010,444,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2022020036,240,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,22
2022020036,513,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019193580400261,8478435,20,22
2022020054,151,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193997925288309,8477480,7,22
2022020054,159,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11643973005044649,8477480,7,22
2022020054,164,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12622898391985243,8477480,7,22
2022020054,176,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749361322764669,8477480,7,22
2022020054,196,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266736163461799,8477480,7,22
2022020054,199,even-strength,45,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06180804927016616,8477480,7,22
2022020054,416,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841089057868334,8477480,7,22
2022020054,423,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641251204110572,8477480,7,22
