gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020029,82,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16859639908352536,8469608
2019020029,370,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020029,399,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020029,523,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14970721919489818,8469608
2019020029,703,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059363448687760584,8469608
2019020029,712,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14475598594843975,8469608
2019020029,713,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2779372669012022,8469608
2019020042,20,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626807103534453,8479496
2019020042,452,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896237908806854,8479496
2019020042,492,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062011419175276354,8479496
2019020042,778,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728944040895799,8479496
2019020046,385,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541749221316654,8474593
2019020046,445,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020046,551,power-play,84,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1423096054188354,8474593
2019020046,570,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024319459315720514,8474593
2019020046,710,even-strength,0,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002355678923277412,8474593
2019020063,204,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125059242212345,8477424
2019020063,219,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0512410049298826,8477424
2019020063,242,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020063,275,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020063,417,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662796222899854,8477424
2019020063,424,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610196114152537,8477424
2019020063,754,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023423523336399507,8477424
2019020076,35,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073720794223233,8470594
2019020076,36,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020076,178,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057299409017791576,8470594
2019020076,670,even-strength,89,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386296323947105,8470594
2019020091,109,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709361493895319,8475852
2019020091,203,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035724498012007,8475852
2019020106,204,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020106,216,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462422950649074,8475622
2019020106,426,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590967090109762,8475622
2019020122,179,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959215497731247,8479496
2019020122,352,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381210665269997,8479496
2019020122,357,penalty-kill,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3025892586577039,8479496
2019020122,410,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127388398317763,8479496
2019020140,88,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020140,435,penalty-kill,-65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.586620376816231e-4,8476945
2019020140,612,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10270155430414787,8476945
2019020140,620,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017008860871864,8476945
2019020140,751,penalty-kill,1,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5264840621153367,NA
2019020167,221,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170422254698932,8471774
2019020167,222,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030282306221273803,8471774
2019020167,610,even-strength,75,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041203233025626014,8471774
2019020175,41,power-play,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020175,284,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020193,210,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029287850911339473,8474593
2019020193,221,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020193,465,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042672662324643784,8474593
2019020193,751,power-play,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020193,753,power-play,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020217,414,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020217,415,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020217,495,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05039957844591947,8470645
2019020217,655,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108955164498676,8470645
2019020228,382,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031709088631253234,8475883
2019020228,391,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020228,462,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020228,685,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091320841252212,8475883
2019020254,169,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020254,274,even-strength,96,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027411181246832186,8471679
2019020254,280,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11138241065609186,8471679
2019020254,508,penalty-kill,41,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920301019913297,8471679
2019020254,719,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056882238677573235,8471679
2019020279,112,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26845394884248786,8471227
2019020293,114,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46498690131151843,8473541
2019020317,387,penalty-kill,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876488500855071,8477293
2019020317,552,power-play,83,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14255469941184404,8477293
2019020317,556,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290429661734453,8477293
2019020317,584,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018023880943313756,8477293
2019020345,125,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871191411089466,8469608
2019020345,126,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491267795655946,8469608
2019020345,133,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05597694716065479,8469608
2019020345,385,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020350,189,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162590587545961,8477293
2019020350,197,power-play,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1483639758962505,8477293
2019020350,443,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038973868149328746,8477293
2019020350,617,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020373,658,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966961000296382,8474889
2019020373,661,even-strength,68,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13818230164669495,8474889
2019020373,673,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028388561681821,8474889
2019020388,134,power-play,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399991363748782,8473575
2019020397,209,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020397,226,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027627758974623242,8474889
2019020397,425,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020397,604,penalty-kill,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581350987202626,8474889
2019020397,617,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608504478887011,8474889
2019020415,414,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314368055744973,8476316
2019020415,511,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021711566140544897,8476316
2019020423,636,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021450901777001513,8468011
2019020437,122,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042166539973740626,8478492
2019020437,136,power-play,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020437,357,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046684552759496775,8478492
2019020437,406,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020437,417,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020437,434,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742205252940869,8478492
2019020450,258,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399044972623057,8475156
2019020450,263,power-play,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024170534393270805,8475156
2019020462,29,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06318385791805123,8475660
2019020462,243,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053628699072867006,8475660
2019020462,492,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773760462144304,8475660
2019020462,706,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580353866258422,8475660
2019020462,723,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025361092878614662,8475660
2019020483,48,power-play,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041345142980790076,8468685
2019020483,141,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07781039562782371,8468685
2019020483,353,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247450421194709,8468685
2019020483,380,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724718884992551,8468685
2019020497,504,power-play,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035968277401743444,8476434
