gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020006,69,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140542814786536,8468685
2018020006,74,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033058479643381496,8468685
2018020006,85,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09899037529252588,8468685
2018020006,87,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313575882804114,8468685
2018020006,502,even-strength,79,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020006,509,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09398018485934094,8468685
2018020006,541,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626674400793636,8468685
2018020006,543,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188157142713622,8468685
2018020006,660,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988027056748585,8468685
2018020021,54,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013570919342809604,8471306
2018020021,76,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279377437507357,8471306
2018020021,86,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19922932453334097,8471306
2018020021,382,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08076760842580041,8471306
2018020039,41,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690432136537346,8469608
2018020039,232,even-strength,65,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617890355393378,8469608
2018020039,409,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993466428941202,8469608
2018020039,621,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572495340733205,8469608
2018020039,628,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23588735042504566,8469608
2018020039,642,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036685472810141354,8469608
2018020055,202,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08983420194740915,8476945
2018020055,434,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207986904536459,8476945
2018020055,611,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18430226255165558,8476945
