gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020012,66,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680657587416402,8471695,6,27
2010020012,274,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05238989496455581,8471695,6,27
2010020024,425,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350034769401619,8460703,6,27
2010020024,616,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102960956614032,8460703,6,27
2010020064,98,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057256986425368,8470657,17,27
2010020064,324,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434402848086466,8470657,17,27
2010020067,56,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408282463172456,8473972,24,27
2010020067,77,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028898565521894,8473972,24,27
2010020067,245,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427709501400243,8473972,24,27
2010020067,417,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08860525499215877,8473972,24,27
2010020067,419,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08325545685146074,8473972,24,27
2010020092,59,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188942938102747,8471734,26,27
2010020092,70,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342421722304978,8471734,26,27
2010020092,100,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27559761681698536,8471734,26,27
2010020092,287,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549984753672374,8471734,26,27
2010020092,476,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11092881943783824,8471734,26,27
2010020092,490,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010020109,89,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070827339806466,8470320,12,27
