gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020111,296,penalty-kill,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029656518736786305,8471227
2013020137,324,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040376974128812596,8475361
2013020137,701,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11083036456423845,8475361
2013020151,59,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014101627163785348,8475883
2013020151,401,penalty-kill,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020166,408,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020166,464,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071491570601376,8471774
2013020166,486,penalty-kill,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026088061743102797,8471774
2013020166,704,power-play,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051358558316017384,8471774
2013020180,47,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184429340924004,8459140
2013020180,457,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195497254878543,8470645
2013020194,59,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020194,918,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11859289810580517,8460705
2013020212,404,penalty-kill,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139068446672268,8470140
2013020219,439,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112285755322689,8470147
2013020231,28,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371308621493967,8471679
2013020231,509,penalty-kill,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020246,80,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022322081817019,8460703
2013020246,826,penalty-kill,-11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002992555260081053,8460703
2013020269,630,penalty-kill,75,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020269,646,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020289,504,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775186308734271,8471695
2013020303,300,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12631042744007134,8475683
2013020303,303,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09277018872287984,8475683
2013020303,451,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249119023658868,8475683
2013020303,575,penalty-kill,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020314,420,even-strength,76,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025168018996281037,8473461
2013020314,432,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564694810273295,8473461
2013020314,627,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587942427525407,8473461
2013020314,668,penalty-kill,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
