gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020799,129,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25395287351024215,8470860,2,22
2014020799,520,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12835533805557517,8470860,2,22
2014020799,536,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446132250191153,8470860,2,22
2014020811,274,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,22
2014020811,607,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861096004051151,8474682,8,22
2014020841,286,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,22
2014020841,657,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955490404008449,8474636,52,22
2014020857,77,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638626008551874,8471695,6,22
2014020857,239,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731426636837273,8471695,6,22
2014020857,245,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294244859416324,8471695,6,22
2014020931,307,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716386525313955,8470880,19,22
2014020931,623,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,22
2014020950,546,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308267490552997,8471734,26,22
2014020980,23,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323956815655926,8470320,12,22
2014020987,611,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11465313447687078,8470657,17,22
2014020987,612,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234966168153743,8470657,17,22
2014021003,403,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,22
2014021039,278,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581244194596638,8473503,10,22
2014021039,299,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819348734178839,8473503,10,22
2014021039,537,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470989088841649,8473503,10,22
