gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020005,393,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11129462718963623,8474596
2023020005,757,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728381872177124,8474596
2023020005,866,even-strength,78,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020026,171,even-strength,49,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028164029121398926,8479406
2023020026,1218,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020038,531,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020038,916,even-strength,66,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008728981018066406,8482821
2023020038,1007,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34853960930001987,8482821
2023020052,217,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027152061462402344,8475683
2023020052,307,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011917352676391602,8475683
2023020052,326,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020070,162,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020070,212,even-strength,45,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020070,603,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006454527378082275,8477992
2023020070,797,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020070,834,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023934781551361084,8477992
2023020083,687,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020139,709,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707977056503296,8475660
2023020466,1130,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020489,992,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944338321685791,8478048
2023020489,994,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603981971740723,8478048
2023020498,301,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572333812713623,8482221
2023020498,338,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272594928741455,8482221
2023020498,617,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231274127960205,8482221
