gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020006,90,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,1
2014020006,93,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,1
2014020006,301,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,1
2014020006,352,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312437670791772,8473461,4,1
2014020006,364,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1549791134976509,8473461,4,1
2014020006,586,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0692918824920218,8473461,4,1
2014020022,559,penalty-kill,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07584299754116869,8471219,13,1
2014020044,37,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13985946849552722,8460705,14,1
2014020044,44,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,14,1
2014020044,414,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462375143904824,8460705,14,1
2014020052,458,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353472170424935,8474651,15,1
2014020080,39,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316117475437654,8468685,3,1
2014020080,49,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429115601268824,8468685,3,1
2014020101,212,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025228029134882,8470140,25,1
2014020109,47,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716159570396675,8475215,9,1
2014020127,53,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01040682935409599,8470594,5,1
2014020139,27,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778017303840455,8471715,52,1
2014020173,11,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298772870713803,8474596,19,1
2014020173,41,even-strength,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,1
2014020173,210,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439003883765776,8474596,19,1
2014020191,203,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589990562665103,8474596,19,1
