gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020006,312,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020006,342,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694200061382032,8480193
2022020006,670,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573596240553124,8480193
2022020024,29,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020024,49,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009314144424400067,8473503
2022020047,88,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020047,201,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012792577531913644,8475831
2022020047,210,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020047,246,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776882008325521,8475831
2022020069,202,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151843324043243,8475789
2022020069,237,even-strength,12,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047109405688301135,8475789
2022020069,468,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289708667579995,8475789
2022020069,471,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2324424827779946,8475789
2022020069,486,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020069,705,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821271302469273,8475789
2022020069,711,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054485333239494116,8475789
2022020085,519,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054553653723276994,8474593
2022020085,530,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139107231000923,8474593
2022020085,601,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11707584037393874,8474593
2022020097,162,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020097,190,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050017530436677796,8477967
2022020097,199,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12294314401898626,8477967
2022020097,334,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020097,704,even-strength,46,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019839746037091488,8477967
2022020124,28,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020124,253,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025035420642309684,8478009
2022020124,268,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049579123121506065,8478009
2022020124,614,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006874122618535184,8478009
2022020124,906,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906235139081356,8478009
2022020130,157,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744450253790369,8479394
2022020130,399,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020130,408,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945397369885183,8479394
2022020145,23,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020145,262,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020145,624,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944729727419189,8475311
2022020145,626,power-play,89,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2138881979146765,8475311
2022020162,164,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679096784738358,8476883
2022020162,286,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644607425121011,8476883
2022020162,475,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087550844729732,8476883
2022020162,486,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020162,499,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188313523074522,8476883
2022020174,50,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020174,659,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11785856932025263,8467950
2022020191,706,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949673697974706,8478902
2022020191,708,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018943165277391094,8478902
2022020212,16,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844819716289639,8475789
2022020212,21,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034904081987328715,8475789
2022020233,305,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167562855564775,8480925
2022020233,504,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1845999596092488,8480925
2022020245,153,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020261,14,even-strength,38,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029287528405341077,8480925
2022020261,47,even-strength,-60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0236097413753755e-4,8480925
2022020261,322,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011729180403696866,8480925
2022020261,328,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3180789422711244,8480925
2022020261,349,even-strength,84,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060474139198852,8480925
2022020261,626,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244382277818321,8480925
2022020283,121,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611694876467918,8479406
2022020283,131,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628582755853962,8479406
2022020294,307,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020294,324,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020303,17,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367359656985708,8478872
2022020303,567,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035693510876421476,8478872
2022020318,185,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20244709646607623,8476999
2022020318,186,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23139565101916726,8476999
2022020318,349,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569021263029752,8476999
2022020333,32,power-play,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055341226017854406,8478435
2022020333,33,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705277333935639,8478435
2022020333,313,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020352,479,power-play,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020369,196,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048474294402454925,8476412
2022020369,197,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764024118696194,8476412
2022020369,355,even-strength,82,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020369,391,even-strength,18,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005237716867100061,8476412
2022020391,63,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13120243037683194,8471734
2022020391,165,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013222117562455754,8471734
2022020391,182,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09389812752878847,8471734
2022020391,404,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949445917981936,8471734
2022020391,448,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880545666850276,8471734
2022020410,631,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754104355137259,8476434
2022020440,287,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07527033539833834,8478009
2022020440,718,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17427872064517,8478009
2022020440,755,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042971123431951,8478009
2022020460,430,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020475,16,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020475,665,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623083337184733,8475831
2022020498,27,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017610264072438507,8479193
2022020498,253,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368298837505792,8479193
2022020498,272,power-play,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020498,280,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832835323180445,8479193
2022020512,9,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19677705247553814,8477970
2022020512,10,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30112011321067145,8477970
2022020526,191,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020526,412,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231483740766593,8477465
2022020526,442,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742433899057209,8477465
2022020535,307,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2082147878357996,8481035
2022020535,324,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020176301490018422,8479394
2022020535,327,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448477331614575,8481035
2022020535,337,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050257765054361046,8479394
2022020535,338,power-play,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07623291412621877,8479394
2022020548,338,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010948982009933779,8475852
2022020575,20,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185770641573258,8481519
2022020575,21,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242990297293212,8481519
2022020575,298,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907637346129195,8481519
2022020575,299,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06765457970518439,8481519
2022020590,509,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020600,185,even-strength,7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028235399890097603,8478048
2022020600,262,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044750250319998235,8478048
2022020600,263,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058062575135076594,8478048
2022020614,682,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020614,684,power-play,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020614,685,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020629,165,power-play,65,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1591823898938499,8476914
2022020629,185,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094519853523958,8476914
2022020650,36,penalty-kill,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07426721281248204,8477970
2022020650,273,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06896371080954315,8477970
2022020650,274,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020650,735,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442504777153146,8477970
2022020650,737,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020650,744,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020662,94,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020662,289,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780366667445203,8476914
2022020662,290,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048214656821511284,8476914
2022020662,487,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34939848449201005,8476914
2022020682,33,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259373916300457,8479193
2022020682,39,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063387234034257,8479193
2022020692,416,even-strength,43,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053668880580303384,8480420
2022020692,430,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950266558620663,8480420
2022020692,450,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705759815738359,8480420
2022020692,651,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841536882532228,8480420
2022020721,10,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24229764246282448,8470594
2022020739,168,power-play,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08082510617145637,8478009
2022020739,255,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020739,702,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26320674631778135,8478009
2022020768,158,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509194284456141,8479979
2022020768,197,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11870400453631542,8479979
2022020783,11,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311949737738376,8473503
2022020783,14,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077031434113335,8473503
2022020783,34,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10227385262953217,8473503
2022020783,279,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19476397232512532,8473503
2022020799,221,penalty-kill,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009909958284814287,8476999
2022020802,34,even-strength,2,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025530524618163917,8477831
2022020841,257,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048852044996952164,8470860
2022020841,276,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2654019800947862,8470860
2022020841,277,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16504995513242063,8470860
2022020841,280,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020855,10,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610170963290382,8475311
2022020855,360,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11121148698814387,8475311
2022020855,637,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020871,35,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1406409587470168,8478470
2022020889,57,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09528758033052467,8475311
2022020889,82,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020889,407367,power-play,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020911,307,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13520955109862343,8476412
2022020933,47,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925418946937385,8475660
2022020933,279,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020938,21,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020938,28,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033141695770443576,8476434
2022020938,35,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476309433654412,8476434
2022020938,304,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023325545557021123,8476434
2022020938,344,power-play,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020938,657,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11761858311131777,8476434
2022020972,611,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425742185606945,8478499
2022020972,805,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020986,185,even-strength,21,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005992700332662515,8478872
2022020986,363,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444148332881836,8478872
2022020986,364,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09990416634058268,8478872
2022020986,397,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17014277775154482,8478872
2022021001,11,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396211645439016,8476883
2022021001,714,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17882767236195324,8476883
2022021012,186,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896912578994065,8474596
2022021012,360,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022021012,670,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865644643188077,8474596
2022021030,24,power-play,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022021030,29,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022021030,33,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048108217313660655,8478433
2022021030,711,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17582540966892793,8478433
