gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019030024,377,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2019030111,290,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035979663675924,8479394,4,8
2019030112,556,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713375413373309,8479394,4,8
2019030112,663,even-strength,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,8
2019030113,70,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174713332551766,8479394,4,8
2019030114,74,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057444126876721,8479394,4,8
2019030114,93,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,8
2019030114,97,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584516675843375,8479394,4,8
2019030114,277,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11149735323176786,8479394,4,8
2019030114,579,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486397090947316,8479394,4,8
2019030116,57,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993043140638659,8479394,4,8
