gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020021,48,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12713861465454102,8480843,24,55
2025020050,123,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2025020050,707,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11036986112594604,8478470,8,55
2025020050,715,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2025020050,861,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2025020050,900,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857531309127808,8478470,8,55
2025020063,960,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16782671213150024,8476999,9,55
2025020079,665,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2070574164390564,8476932,10,55
2025020079,996,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480168104171753,8476932,10,55
2025020094,79,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430284023284912,8478435,4,55
2025020094,360,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12555211782455444,8478435,4,55
2025020094,525,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11729329824447632,8478435,4,55
2025020094,608,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09725528955459596,8478435,4,55
2025020094,764,power-play,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916425466537475,8478435,4,55
2025020094,766,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,55
2025020094,996,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113295316696167,8478435,4,55
2025020094,997,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275877475738524,8478435,4,55
2025020102,127,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279227972030639,8480313,15,55
2025020102,790,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11550498008728027,8480313,15,55
2025020102,849,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434400796890259,8480313,15,55
2025020102,853,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354725360870361,8480313,15,55
2025020102,1021,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031280755996704,8480313,15,55
2025020120,607,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,55
2025020120,612,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866244554519653,8476945,52,55
2025020139,369,even-strength,72,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2025020139,401,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09664934873580933,8479973,22,55
2025020139,403,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2025020139,489,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2025020164,478,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852250337600708,8482487,8,55
2025020202,377,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415229082107544,8482821,16,55
2025020217,807,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443370580673218,8482137,28,55
2025020217,924,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473398208618164,8482137,28,55
2025020217,926,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035473108291626,8482137,28,55
2025020295,284,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16431164741516113,8477968,28,55
2025020308,328,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,55
2025020308,561,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562286615371704,8475660,17,55
2025020308,654,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161519765853882,8475660,17,55
2025020349,197,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319187879562378,8479496,2,55
2025020349,592,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995682716369629,8479496,2,55
2025020349,710,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203606605529785,8479496,2,55
2025020434,455,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061535120010376,8475717,22,55
2025020434,1048,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0817076563835144,8475717,22,55
2025020434,1112,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3786294460296631,8475717,22,55
2025020465,151,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,55
2025020465,244,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785701513290405,8479406,30,55
2025020465,547,even-strength,57,42,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,6.403326988220215e-4,8479406,30,55
2025020465,653,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168387174606323,8479406,30,55
2025020465,877,even-strength,46,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00122660398483276,8479406,30,55
2025020465,886,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321091651916504,8479406,30,55
2025020465,954,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936446666717529,8479406,30,55
2025020479,570,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758432388305664,8476341,26,55
2025020479,661,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121050477027893,8476341,26,55
2025020479,815,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523274183273315,8476341,26,55
2025020494,855,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,55
2025020494,862,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101361989974976,8478872,68,55
2025020513,148,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662897109985351,8479312,7,55
2025020513,186,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,55
2025020513,203,even-strength,86,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05595844984054565,8479312,7,55
2025020528,107,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03175526857376098,8478406,21,55
2025020528,603,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0211029052734375,8478406,21,55
2025020528,1062,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,55
2025020528,1063,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10136359930038452,8478406,21,55
2025020528,1066,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106741428375244,8478406,21,55
2025020542,608,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198792815208435,8481692,20,55
2025020561,325,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028752565383911,8482137,28,55
2025020561,802,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978408575057983,8482137,28,55
2025020573,136,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31596457958221436,8480843,24,55
2025020573,663,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1119292378425598,8480843,24,55
