gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020190,356,penalty-kill,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649289599124739,8473972,20,14
2014020190,374,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970796999394325,8473972,20,14
2014020190,397,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05797153523415029,8473972,20,14
2014020208,54,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10864281191711005,8476341,29,14
2014020208,91,even-strength,84,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,29,14
2014020208,201,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803158815715233,8476341,29,14
2014020208,401,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029357982242738,8470147,29,14
2014020208,405,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07869041543085065,8470147,29,14
2014020208,428,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950658676805738,8470147,29,14
2014020208,441,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316264058719764,8470147,29,14
2014020208,642,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7254866743113909,NA,NA,14
2014020214,80,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970855366789425,8470657,17,14
2014020214,96,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892120024958231,8470657,17,14
2014020214,318,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03878983793681049,8470657,17,14
2014020214,348,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127980925918137,8470657,17,14
2014020228,202,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478846341655711,8470645,16,14
2014020236,248,even-strength,57,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,14
2014020236,487,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297031874874472,8474550,28,14
2014020253,322,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020924739668206,8473434,2,14
2014020253,338,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244469922919214,8473434,2,14
2014020266,492,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010656603771355,8468685,3,14
2014020269,104,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,14
2014020269,130,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,14
2014020269,214,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,14
2014020269,226,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13922694229363167,8470860,2,14
2014020269,406,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,14
2014020269,436,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07587991978314994,8470860,2,14
2014020269,437,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674649734122421,8470860,2,14
2014020269,442,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688451329139954,8470860,2,14
2014020298,7,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421903269267893,8475311,30,14
2014020298,36,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07608853533058518,8475311,30,14
2014020298,228,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,14
2014020298,406,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708165419888853,8475311,30,14
2014020298,418,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384200207531901,8475311,30,14
2014020298,422,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19208323794985427,8475311,30,14
2014020298,680,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507199796332425,8475311,30,14
2014020298,687,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930569263820671,8475311,30,14
2014020326,334,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902893976385274,8468685,3,14
2014020326,348,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07998694175621876,8468685,3,14
2014020326,530,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08217258999383133,8468685,3,14
2014020326,538,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2014020326,663,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103669115488526,8468685,3,14
2014020346,283,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2014020346,620,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2014020357,61,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938136133002784,8468685,3,14
2014020357,66,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219137019378002,8468685,3,14
2014020357,68,even-strength,69,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2014020357,69,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2014020357,70,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06509891849289737,8468685,3,14
2014020357,93,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524949716876528,8468685,3,14
2014020357,94,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2014020357,601,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06823736924949968,8468685,3,14
2014020362,72,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2014020362,82,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416386736083538,8473523,7,14
2014020362,94,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157917509474177,8473523,7,14
2014020362,98,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930678792167701,8473523,7,14
2014020362,100,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951008306440678,8473523,7,14
2014020362,312,even-strength,69,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13063106291450766,8473523,7,14
2014020362,465,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850098068489526,8473523,7,14
2014020362,481,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878493629656183,8473523,7,14
2014020362,496,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132394957183637,8473523,7,14
2014020381,202,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713978925829727,8473523,7,14
2014020381,232,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243182714671207,8473523,7,14
2014020381,651,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096143398359266,8473523,7,14
2014020394,24,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2014020394,226,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011924583389366,8475683,29,14
2014020394,604,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046166695989626,8475683,29,14
2014020414,438,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002785414940502,8474651,15,14
2014020414,439,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565924124038453,8474651,15,14
2014020414,659,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994052712726928,8474651,15,14
2014020414,686,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712001804501713,8474651,15,14
2014020426,23,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2014020426,206,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313131509001528,8470320,12,14
2014020426,574,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051309987793712,8470320,12,14
2014020440,201,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586786488592643,8474651,15,14
2014020440,202,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002168645518848,8474651,15,14
2014020440,248,power-play,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10494095376080234,8474651,15,14
2014020440,249,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490034811154728,8474651,15,14
2014020440,631,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030118365033746,8474651,15,14
2014020452,252,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837146489300635,8470594,5,14
2014020452,280,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2014020452,296,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219016899953314,8470594,5,14
2014020453,62,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12107815428930988,8473461,4,14
2014020453,67,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303839747229491,8473461,4,14
2014020453,86,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305304230828098,8473461,4,14
2014020453,360,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13447688069157615,8473461,4,14
2014020453,513,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203232282578889,8473461,4,14
2014020484,366,even-strength,31,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,14
2014020484,477,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,14
2014020484,488,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802611674226404,8470860,2,14
2014020484,675,power-play,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09507288332793026,8470860,2,14
2014020509,19,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07770405489285317,8470594,5,14
2014020509,39,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2014020509,44,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0504020638756471,8470594,5,14
2014020509,213,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09708035094782706,8473553,5,14
2014020509,623,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570213580243968,8473553,5,14
2014020516,204,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2014020516,238,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517554610439946,8470320,12,14
2014020516,409,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078528330153158,8470320,12,14
2014020516,608,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694672466667795,8470320,12,14
2014020516,611,power-play,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450551401017588,8470320,12,14
2014020516,613,power-play,70,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1935938731246532,8470320,12,14
2014020534,40,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047199175416403,8473503,10,14
2014020534,292,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622960764411765,8473503,10,14
2014020534,418,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895549634205038,8473503,10,14
2014020534,627,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,14
2014020546,254,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2014020546,291,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2014020546,423,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187082129800917,8473523,7,14
2014020560,71,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941300763110044,8471306,5,14
2014020560,290,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258150925678379,8471306,5,14
2014020560,443,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,14
2014020560,615,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,14
2014020578,48,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348255364936218,8475215,9,14
2014020578,103,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2014020578,111,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2014020578,113,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2014020578,128,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034377567181596,8475215,9,14
2014020578,432,even-strength,-75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1322335267599344e-4,8475215,9,14
2014020578,465,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08526651282947682,8475215,9,14
2014020578,494,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053721168751304,8475215,9,14
2014020578,501,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02761941287083673,8475215,9,14
2014020578,507,penalty-kill,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15680196918714234,8475215,9,14
2014020578,530,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946075869465149,8475215,9,14
2014020586,84,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769013053242627,8471679,8,14
2014020586,272,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132075662447454,8471679,8,14
2014020586,280,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07316418011181232,8471679,8,14
2014020586,287,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2014020586,458,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3321677268636617,8471679,8,14
2014020586,483,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814975663821583,8471679,8,14
2014020586,484,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790685677627782,8471679,8,14
2014020586,499,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206619209230568,8471679,8,14
2014020586,673,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2014020610,32,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,14
2014020610,33,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,14
2014020610,37,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378013127659069,8473607,7,14
2014020610,49,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,14
2014020610,221,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767976512348208,8473607,7,14
2014020610,229,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562621738325225,8473607,7,14
2014020610,403,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386953976650532,8473607,7,14
2014020610,639,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670800042061991,8473607,7,14
2014020627,62,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236288676349086,8467972,4,14
2014020627,80,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088113219436286,8467972,4,14
2014020648,7,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10435242598242894,8475681,22,14
2014020648,32,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618550798982159,8475681,22,14
2014020648,44,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,14
2014020648,402,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037035114328693,8475681,22,14
2014020648,446,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693261697222375,8475681,22,14
2014020665,30,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497724985284465,8473575,21,14
2014020665,204,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220021159190855,8473575,21,14
2014020665,602,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2014020665,622,penalty-kill,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190642141666366,8473575,21,14
2014020688,411,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369615147389315,8468011,23,14
2014020688,609,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513083002179578,8468011,23,14
2014020700,65,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025019332126607,8471418,12,14
2014020700,295,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090049385362229,8471418,12,14
2014020700,401,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07184728572257172,8471418,12,14
2014020700,617,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,14
2014020716,442,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554715724112799,8474591,17,14
2014020716,627,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004739912659528,8474591,17,14
2014020716,628,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.317261813937072,8474591,17,14
2014020735,37,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699066188247474,8470147,29,14
2014020735,38,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621972610116593,8470147,29,14
2014020735,280,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766599127189876,8470147,29,14
2014020735,447,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,14
2014020735,614,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620556067181262,8470147,29,14
2014020735,616,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,14
2014020735,623,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522854419479405,8470147,29,14
2014020750,61,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,14
2014020750,211,penalty-kill,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715959656005754,8470880,19,14
