gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020026,69,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020026,427,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129134654998779,8476883
2025020026,633,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041755855083465576,8476883
2025020026,788,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466733455657959,8476883
2025020045,679,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13920581340789795,8482982
2025020045,992,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007253468036651611,8482982
2025020064,153,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15104365348815918,8480193
2025020064,792,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10492813587188721,8480193
2025020078,357,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17633259296417236,8475717
2025020078,537,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19029021263122559,8475717
2025020078,681,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302558183670044,8475717
2025020098,1061,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020124,107,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1678091287612915,8482137
2025020124,195,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859521150588989,8482137
2025020124,886,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670112371444702,8482137
2025020161,114,even-strength,20,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002247631549835205,8475809
2025020161,182,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255891799926758,8475809
2025020161,923,even-strength,69,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007756173610687256,8475809
2025020176,434,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020176,582,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15334546566009521,8477968
2025020176,657,even-strength,54,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0049086809158325195,8477968
2025020176,692,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19050538539886475,8477968
2025020191,312,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010322213172912598,8475311
2025020191,483,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021115779876709,8475311
2025020191,490,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735091209411621,8475311
2025020197,690,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020310282707214355,8480843
2025020197,1062,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024940669536590576,8480843
2025020220,625,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2196791172027588,8482487
2025020220,770,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126722574234009,8482487
2025020220,973,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021320462226867676,8482487
2025020231,67,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315349578857422,8481668
2025020231,596,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04797625541687012,8481668
2025020252,228,even-strength,-25,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001294851303100586,8478009
2025020252,590,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020252,591,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10873657464981079,8478009
2025020252,799,even-strength,79,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011224150657653809,8478009
2025020268,102,penalty-kill,-55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011654801903118299,8481519
2025020288,294,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008970856666564941,8480313
2025020288,401,even-strength,93,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021933913230895996,8480313
2025020339,125,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020339,503,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015715360641479492,8478435
2025020339,723,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050470829010009766,8478435
2025020339,927,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042509496212005615,8478435
2025020354,154,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15247446298599243,8475660
2025020354,356,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020354,460,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020354,939,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003611326217651367,8475660
2025020354,942,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547366738319397,8475660
2025020364,977,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09277850389480591,8476412
2025020395,351,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020395,539,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1264306902885437,8478435
2025020395,818,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576303482055664,8478435
2025020406,87,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17482763528823853,8478007
2025020406,166,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10651588439941406,8478007
2025020406,1105,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031110525131225586,8478007
2025020421,708,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996426820755005,8479979
2025020436,105,even-strength,92,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02312028408050537,8481033
2025020436,109,even-strength,88,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020436,645,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935247540473938,8481033
