gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020005,79,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000803735478953,8473523,7,29
2014020005,214,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,29
2014020005,408,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740102754380318,8473523,7,29
2014020005,409,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801047825474975,8473523,7,29
2014020005,422,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,29
2014020025,142,even-strength,86,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,29
2014020025,327,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,29
2014020025,329,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324627726158736,8475660,3,29
2014020025,350,power-play,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,29
2014020025,529,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930710936818576,8475660,3,29
2014020042,454,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013093479314885,8470140,25,29
2014020042,635,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047222018969166,8470140,25,29
2014020042,645,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2014020058,72,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,29
2014020058,80,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,29
2014020058,624,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338242575507484,8471403,20,29
2014020065,62,power-play,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862129140802359,8475215,9,29
2014020065,66,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065413546016307,8475215,9,29
2014020065,259,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075099669135214,8475215,9,29
2014020065,666,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,29
2014020065,694,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238337499524051,8475215,9,29
2014020065,710,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533924492201572,8475215,9,29
2014020065,861,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631648444759888,8475215,9,29
2014020100,12,even-strength,41,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2014020100,297,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399810940917854,8474550,28,29
2014020105,72,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,29
2014020105,73,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886983007095127,8476434,24,29
2014020105,285,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944678641338892,8476434,24,29
2014020105,602,even-strength,-18,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.952159473754223e-4,8476434,24,29
2014020105,622,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368187774438687,8476434,24,29
2014020105,634,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278552641582838,8476434,24,29
2014020118,392,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2014020128,65,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387124995365739,8475215,9,29
2014020128,75,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272830594334517,8475215,9,29
2014020128,82,power-play,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072556025251304,8475215,9,29
2014020128,96,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420914588646052,8475215,9,29
2014020128,287,power-play,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324032004695604,8475215,9,29
2014020148,384,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663117575903458,8473541,10,29
2014020148,555,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,29
2014020148,717,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184745794025198,8473541,10,29
2014020148,719,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117040783684907,8473541,10,29
2014020157,50,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126531165269285,8471239,1,29
2014020157,72,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2014020157,605,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346693632298914,8471239,1,29
2014020176,95,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148191805898837,8470320,12,29
2014020176,257,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104773516735686,8470320,12,29
2014020176,573,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,29
2014020242,389,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564175706686584,8473461,4,29
2014020242,605,even-strength,34,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710390031682844,8473461,4,29
2014020242,751,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763853537386827,8473461,4,29
2014020256,258,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2014020270,97,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2014020270,422,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2014020270,442,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557043779528263,8470657,17,29
2014020270,607,penalty-kill,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174991396277409,8470657,17,29
2014020270,618,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169327629868488,8470657,17,29
2014020293,98,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532114174666329,8476844,6,29
2014020293,518,even-strength,65,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829279814064786,8476844,6,29
