gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020006,141,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063715315850071,8455710,1,2
2012020006,353,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411917917035272,8455710,1,2
2012020006,373,even-strength,58,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2012020006,398,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927093116028282,8455710,1,2
2012020006,570,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10448428031178826,8455710,1,2
2012020006,589,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252591777371823,8455710,1,2
2012020021,112,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737500209316532,8474765,14,2
2012020021,599,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,2
2012020021,757,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831620166554459,8474765,14,2
2012020040,30,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800065101630662,8475681,10,2
2012020040,253,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563283434610471,8475681,10,2
2012020040,409,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145891329856783,8475681,10,2
2012020040,608,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384424082548774,8473503,10,2
2012020040,618,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169767978686395,8473503,10,2
2012020050,274,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2012020050,479,power-play,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397470960255689,8471695,6,2
2012020050,641,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2012020070,348,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,2
2012020070,464,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155911486695002,8471219,52,2
2012020070,465,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,2
2012020070,466,even-strength,74,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,2
2012020070,472,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,2
2012020083,7,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012020083,56,even-strength,32,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756529989243548,8470594,5,2
2012020083,671,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00578993204507307,8460712,5,2
2012020122,103,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
