gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020031,293,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010202527046203613,8474593
2024020031,763,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020031,813,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278960943222046,8474593
2024020031,1119,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013202488422393799,8474593
2024020049,207,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18593132495880127,8478499
2024020049,283,even-strength,25,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025963187217712402,8478499
2024020049,361,even-strength,-2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001787424087524414,8478499
2024020049,443,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11747616529464722,8478499
2024020049,1025,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653378486633301,8478499
2024020049,1090,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020066,822,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016578435897827,8479193
2024020066,823,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.331214964389801,8479193
2024020066,1041,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020080,236,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5731036067008972,8474593
2024020092,756,power-play,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08233487606048584,8481035
2024020108,576,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24454140663146973,8478905
2024020108,663,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1138695478439331,8478905
2024020108,759,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014166831970214844,8478905
2024020151,41,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020151,128,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021181941032409668,8478048
2024020151,133,even-strength,54,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636946201324463,8478048
2024020151,136,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33216989040374756,8478048
2024020151,138,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22070765495300293,8478048
2024020151,293,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06857866048812866,8478048
2024020151,376,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09487283229827881,8478048
2024020151,452,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016769587993621826,8478048
2024020151,457,power-play,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020151,614,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038653433322906494,8478048
2024020151,656,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229480637463676,8478048
2024020151,902,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568398952484131,8478048
2024020151,975,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18902719020843506,8478048
2024020151,1020,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14131420850753784,8478048
2024020151,1109,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020151,1110,even-strength,72,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02196580171585083,8478048
2024020164,173,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020164,280,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009198606014251709,8480051
2024020164,506,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019290447235107422,8480051
2024020164,824,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758049964904785,8480051
2024020164,825,power-play,56,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12972915172576904,8480051
2024020164,980,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16047817468643188,8480051
2024020164,1017,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11757928133010864,8480051
2024020177,122,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1290852427482605,8480193
2024020177,172,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020177,211,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14522916078567505,8480193
2024020177,352,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813901424407959,8480193
2024020177,353,even-strength,-86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020177,498,even-strength,88,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13241881132125854,8480193
2024020177,729,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2191256880760193,8480193
2024020177,1039,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008718907833099365,8480193
2024020188,566,even-strength,67,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001495361328125,8481611
2024020188,810,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11252284049987793,8481611
2024020188,877,even-strength,89,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011306345462799072,8481611
2024020188,1115,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09176903963088989,8481611
