gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020013,211,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950309926416008,8467950,7,9
2022020049,614,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252360466487608,8480280,6,9
2022020076,16,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,9
2022020092,316,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297740964762547,8475809,25,9
2022020113,20,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,9
2022020128,767,penalty-kill,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224776515483742,8481519,13,9
2022020148,371,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2022020182,14,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2022020200,41,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664711813395968,8477484,23,9
2022020200,273,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760286529394444,8477484,23,9
2022020200,659,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,9
2022020213,378,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988033702493286,8477970,1,9
2022020213,667,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235160968520914,8477970,1,9
2022020225,178,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2022020225,197,penalty-kill,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436808661228522,8479394,4,9
2022020244,16,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120834660556425,8473575,2,9
2022020244,17,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2022020244,318,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819879356593043,8473575,2,9
2022020257,23,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862424798863634,8477480,7,9
2022020257,30,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890919200029891,8477480,7,9
2022020274,15,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140151876637767,8481033,1,9
2022020274,16,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830440528742051,8481033,1,9
2022020299,19,even-strength,60,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0898073781964979,8478039,28,9
2022020315,557,penalty-kill,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28799046840919995,8480313,54,9
2022020315,850,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716390216930993,8480313,54,9
2022020323,692,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,9
2022020345,93,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778546671717031,8471734,26,9
2022020345,220,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,9
2022020345,230,even-strength,29,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212068673359673,8471734,26,9
2022020345,436,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659594504947018,8471734,26,9
2022020362,348,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568662315895118,8470860,3,9
2022020383,315,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696655313781313,8478039,28,9
2022020406,36,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,9
2022020451,10,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080107516475173,8480843,24,9
2022020451,15,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1907733581602588,8480843,24,9
2022020451,329,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074241469613024,8480843,24,9
2022020451,340,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009704236359547,8480843,24,9
2022020485,157,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635144119835553,8478024,17,9
2022020485,163,penalty-kill,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,9
2022020497,164,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641340334106268,8479406,30,9
2022020497,460,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685790106492514,8479406,30,9
2022020514,34,even-strength,38,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978060079160482,8479496,52,9
2022020514,136,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,9
2022020514,333,penalty-kill,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077804833980172,8479496,52,9
2022020514,336,penalty-kill,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00319681555013563,8479496,52,9
2022020514,340,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16762962115791458,8479496,52,9
2022020514,344,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687677923799204,8479496,52,9
2022020514,703,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488192847345903,8479496,52,9
2022020528,310,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2022020528,319,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730110484296172,8475311,15,9
2022020528,703,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2022020546,26,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2022020546,170,even-strength,58,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2022020566,19,even-strength,44,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271102459052623,8475311,15,9
2022020566,413,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935839903146351,8475311,15,9
2022020566,414,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287858129390064,8475311,15,9
2022020566,443,penalty-kill,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376444100442768,8475311,15,9
2022020566,723,even-strength,-3,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232425973111997,8475311,15,9
2022020584,172,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894409160044296,8476433,17,9
2022020584,177,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933709543919532,8476433,17,9
