gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020029,59,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558085441505118,8469608,22,26
2019020029,365,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10014828324263517,8469608,22,26
2019020042,10,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853984481002566,8479496,20,26
2019020042,482,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343595759757092,8479496,20,26
2019020042,770,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721365965007262,8479496,20,26
2019020046,54,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1617948136507261,8474593,23,26
2019020046,214,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2019020046,352,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980088795012285,8474593,23,26
2019020046,401,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2019020046,595,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771067242266005,8474593,23,26
2019020063,216,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145448482399406,8477424,18,26
2019020063,236,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891278517574634,8477424,18,26
2019020063,245,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371518031465886,8477424,18,26
2019020063,247,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26505820865356755,8477424,18,26
2019020063,250,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12775882106145214,8477424,18,26
2019020091,208,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20442117798713683,8475852,12,26
2019020091,214,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09362451803212604,8475852,12,26
2019020091,484,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,26
2019020106,201,even-strength,-37,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142390083956974,8475622,7,26
2019020106,214,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674436209554525,8475622,7,26
2019020106,219,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995373741489187,8475622,7,26
2019020122,394,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459507467616416,8475660,20,26
2019020122,583,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504358625418324,8475660,20,26
2019020140,99,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862160424522444,8476945,52,26
2019020140,258,even-strength,57,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16371511378041842,8476945,52,26
2019020140,409,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184361326987289,8476945,52,26
2019020149,341,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14467993861267311,8476412,19,26
2019020149,412,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437043374375,8476412,19,26
2019020167,407,even-strength,73,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,26
2019020167,588,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,26
2019020167,606,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898748182382448,8471774,30,26
2019020167,615,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012126491617004539,8471774,30,26
2019020175,289,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970711184460854,8475215,16,26
2019020175,454,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,26
2019020175,482,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25075305206788145,8475215,16,26
2019020193,208,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280614229998664,8474593,23,26
2019020193,242,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393349113744275,8474593,23,26
