gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020012,105,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2025020012,245,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2025020030,224,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,4
2025020030,405,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08777129650115967,8475883,12,4
2025020030,530,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449964761734007,8475883,12,4
2025020030,644,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10203897953033449,8475883,12,4
2025020030,731,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446414947509765,8475883,12,4
2025020030,1245,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12633893362089466,8475883,12,4
2025020044,78,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814635157585144,8480193,13,4
2025020044,1013,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.9063385863255122,NA,NA,4
2025020081,876,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08899301290512085,8482661,30,4
2025020081,968,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,4
2025020081,985,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02174282073974609,8482661,30,4
2025020094,1140,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404775142669677,8475831,55,4
2025020112,155,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082894563674928,8476999,9,4
2025020112,694,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1757703423500061,8476999,9,4
2025020127,101,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.8133087158203e-4,8478009,2,4
2025020127,351,power-play,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19732427597045896,8478009,2,4
2025020127,628,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385706901550293,8478009,2,4
2025020127,909,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11585479974746704,8478009,2,4
2025020150,157,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1927359700202942,8481668,5,4
2025020150,161,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05816668272018432,8481668,5,4
2025020150,669,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751501560211182,8481668,5,4
2025020150,799,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,4
2025020188,153,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546087026596069,8476932,10,4
2025020188,405,power-play,92,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02287846803665161,8476932,10,4
2025020188,580,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10061508417129517,8476932,10,4
2025020188,724,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525429010391235,8476932,10,4
2025020188,1126,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,4
2025020196,734,even-strength,-29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386339426040649,8481692,20,4
