gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020012,404,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015193007589149257,8468524
2010020012,436,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759573352116511,8468524
2010020056,12,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38134690810555966,8455710
2010020056,523,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023677335093343927,8455710
2010020082,230,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020621019430461882,8473575
2010020082,373,even-strength,41,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020082,421,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011741339602387641,8473575
2010020098,718,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570745049630982,8468685
2010020129,493,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013711537379682243,8475361
2010020145,111,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034975321690057,8470880
2010020164,89,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020164,752,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012569170082224424,8473523
2010020180,209,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020180,249,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020180,606,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020188,465,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020188,493,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020188,538,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058319021264637276,8470860
2010020212,254,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163492822014355,8462161
2010020212,424,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018030058224627686,8462161
2010020217,24,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020217,311,penalty-kill,-35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003364954071760451,8471679
2010020217,453,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172997125905056,8471679
