gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020011,147,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016020011,516,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328551560179247,8474596,19,30
2016020011,653,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0759534943528311,8474596,19,30
2016020024,39,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018151968692314,8474636,52,30
2016020024,259,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736669902465437,8474636,52,30
2016020024,754,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234711544929537,8474636,52,30
2016020024,768,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280933316786129,8474636,52,30
2016020044,420,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34677303362592016,8473553,26,30
2016020044,450,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082633289468582,8473553,26,30
2016020044,619,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525215056855596,8469514,26,30
2016020057,29,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541834214544095,8473523,10,30
2016020057,206,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267611330352696,8473523,10,30
2016020057,228,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438119022171692,8473523,10,30
2016020069,359,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667188989166399,8471239,1,30
2016020069,379,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340581418295756,8471239,1,30
2016020069,394,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867882309465909,8471239,1,30
2016020069,607,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725503014762276,8471239,1,30
2016020078,57,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762052261354781,8471306,2,30
2016020078,319,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10263046594259218,8471306,2,30
2016020083,62,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282892816441368,8476876,6,30
2016020083,328,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611853389573384,8476876,6,30
2016020083,329,even-strength,57,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13424068808878328,8476876,6,30
2016020083,458,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183149836117419,8475876,6,30
2016020083,618,even-strength,42,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856284988813837,8475876,6,30
2016020098,433,even-strength,69,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295943997301466,8475195,7,30
2016020119,453,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144576773346605,8470140,25,30
2016020137,8,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,30
2016020137,269,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677110722588654,8475215,7,30
2016020137,288,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816187356164381,8475215,7,30
2016020161,234,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004391023450694,8475717,21,30
2016020161,441,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800907069256516,8475717,21,30
2016020161,550,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,30
