gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020005,264,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684752366269486,8459140,22,20
2010020005,271,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227377052241326,8459140,22,20
2010020005,277,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,20
2010020005,286,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646482732025912,8459140,22,20
2010020005,520,power-play,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470884762003965,8459140,22,20
2010020005,544,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021003959623748,8459140,22,20
2010020005,710,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032960702494469,8459140,22,20
2010020005,734,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,20
2010020005,746,power-play,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,20
2010020005,858,even-strength,12,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031100455240151,8459140,22,20
2010020025,31,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627309932212727,8473541,26,20
2010020025,796,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,20
2010020025,939,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,20
2010020025,942,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425239222576209,8473541,26,20
2010020047,1377,even-strength,51,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,20
2010020047,1386,power-play,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523008733930836,8460712,13,20
2010020047,1387,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384699743609018,8460712,13,20
2010020047,1455,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,20
2010020047,1484,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,20
