gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020085,321,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534020948602261,8468011,7,13
2011020085,704,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912343966422255,8468011,7,13
2011020172,78,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2011020172,205,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2011020172,654,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727944077896393,8470645,16,13
2011020196,350,even-strength,32,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409564746851177,8460806,14,13
2011020196,449,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825039333679895,8460806,14,13
2011020203,45,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148401431208558,8475361,10,13
2011020203,206,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,13
2011020203,244,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534879372277395,8475361,10,13
2011020203,407,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060216181866057,8475361,10,13
2011020203,411,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,13
2011020203,412,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016141331394175,8475361,10,13
2011020264,362,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,13
2011020281,503,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347723250916734,8462161,5,13
2011020295,259,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183041112003856,8455710,1,13
