gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020014,419,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029784176712048156,8474889
2020020014,647,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020030,601,even-strength,-51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.220355179618603e-4,8474889
2020020044,380,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018887078049809727,8475215
2020020044,382,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020058,80,even-strength,65,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934102386763225,8470594
2020020058,380,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021246652500678784,8470594
2020020073,87,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011476586051574006,8475215
2020020073,486,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908688050456879,8475215
2020020073,666,power-play,4,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5047666430344214,NA
2020020090,567,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433129659465264,8470594
2020020105,208,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020105,370,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020105,371,power-play,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936576793951808,8476434
2020020105,579,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015436417879381461,8476434
2020020105,753,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020121,86,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014024074337704398,8476434
2020020121,397,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017872612355367756,8476434
2020020121,398,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836466020711478,8476434
2020020121,508,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014257649196724563,8476434
2020020121,529,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020154,254,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079008492069946,8476412
2020020154,280,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994571260426638,8476412
2020020154,294,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013395841175534504,8476412
2020020169,270,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007870939304782321,8476412
2020020209,429,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014233085803642923,8475831
2020020209,435,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020855405580765686,8475831
2020020239,253,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951104036282112,8478024
2020020239,463,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019739712394740372,8478024
2020020239,719,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604669006247291,8478024
2020020272,431,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217473308679051,8471734
2020020288,74,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024420065140026717,8477361
2020020311,363,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025180216612701495,8468011
2020020311,395,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011880141637244506,8468011
2020020337,807,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381096605659684,8475831
2020020378,260,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023838543506721644,8478039
2020020378,262,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151048436107187,8478039
2020020378,510,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847609691439024,8478039
2020020378,702,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225488544430189,8478039
2020020387,67,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091162536442911,8475660
2020020387,303,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018478405664367,8475660
