gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020006,79,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722256854836118,8477967,23,22
2021020006,97,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24999451443782955,8477967,23,22
2021020006,224,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586273873698822,8477967,23,22
2021020006,556,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243252347052789,8477967,23,22
2021020006,567,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478358249660694,8477967,23,22
2021020006,573,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325224967240782,8477967,23,22
2021020031,332,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2021020031,706,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04181361463122891,8474593,20,22
2021020049,54,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518822960418375,8476932,24,22
2021020049,293,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11089673192596625,8476932,24,22
2021020049,456,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1674244795950451,8476932,24,22
2021020049,490,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634160009953895,8476932,24,22
2021020049,654,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234487401653047,8476932,24,22
2021020061,56,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11622043674596276,8478872,53,22
2021020061,386,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,22
