gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020006,732,even-strength,78,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028702229662535623,8470860
2016020006,742,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12672853767446912,8470860
2016020006,889,even-strength,57,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029636635865250057,8470860
2016020006,1152,even-strength,-26,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5224873552256757,NA
2016020006,1156,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12643312636404588,8470860
2016020025,55,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020025,478,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1761595096446584,8475622
2016020025,489,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043931688772632,8475622
2016020033,318,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284905018362549,8474889
2016020033,333,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314238309238168,8474889
2016020033,675,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19082881065650592,8474889
2016020071,35,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10724730041775106,8474651
2016020071,44,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2199252622293432,8474651
2016020079,67,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024076391826601293,8475839
2016020079,68,even-strength,91,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286982027068641,8475839
2016020079,326,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07975709950834825,8475839
2016020079,484,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773975532111763,8475839
2016020079,486,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031498508409657365,8475839
2016020079,492,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022973126722355,8475839
2016020079,668,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960316984107339,8475839
2016020095,71,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124922607475839,8475876
2016020095,86,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486592194125004,8475876
2016020095,350,power-play,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24811969563071648,8475876
2016020095,535,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11072824468167083,8475876
2016020095,544,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876
2016020095,603,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10975665069179963,8475876
2016020108,316,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534050976510222,8470320
2016020108,339,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642867893347053,8470320
2016020108,465,even-strength,90,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587862300424617,8470320
