gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020012,323,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348782017027136,8474636
2015020094,202,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020107,373,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060280046178447254,8476999
2015020107,505,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015169170251825915,8476999
2015020125,15,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09244160943751722,8475683
2015020125,30,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034532374037319125,8475683
2015020125,259,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031707394324788286,8475683
2015020125,281,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029509351498315683,8475683
2015020138,14,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15204936614238954,8473461
2015020138,72,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030281407115641517,8473461
2015020154,214,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263299171057866,8470860
2015020173,56,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857429162167243,8470860
2015020195,290,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045985518264725,8474152
2015020212,226,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18119399030599415,8468011
2015020212,238,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11031312390313595,8468011
2015020212,455,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03435957287393828,8468011
2015020212,689,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846034641286499,8468011
2015020216,263,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971898334626776,8474596
2015020216,527,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11296634045841406,8474596
2015020238,202,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12288189317432247,8470645
2015020238,244,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531772024735766,8470645
2015020238,540,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34536401475892414,8470645
2015020238,541,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236894769284946,8470645
2015020238,704,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2773984894733555,8470645
2015020252,48,even-strength,46,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006872485386327,8473553
2015020252,219,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600263873957558,8473553
2015020252,553,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027034568818040762,8473553
2015020274,17,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020274,43,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030890764631843433,8471403
2015020274,49,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042896659401797814,8471403
2015020274,722,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020292,588,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187378549192136,8475195
2015020292,755,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037188414328437704,8475195
2015020292,757,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18959260303281852,8475195
2015020307,360,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548700250464257,8474593
2015020336,240,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10846995589114922,8477237
2015020344,62,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018835811555568533,8477237
2015020359,13,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020359,482,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020411,673,even-strength,63,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105361211967417,8476343
2015020428,469,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029990000487933752,8470657
2015020428,494,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039826999286692664,8470657
2015020445,113,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927353278949504,8471306
2015020445,310,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060453403857476974,8471306
2015020445,489,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020453,268,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020467,416,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455044987402702,8471219
2015020467,612,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05651282884190876,8471219
2015020486,24,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583142060059626,8475883
