gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020211,22,even-strength,33,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021417189672395424,8477361
2020020211,57,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008840085888263311,8477361
2020020211,60,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014069254212331782,8477361
2020020211,628,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07583693832744529,8477361
2020020227,26,power-play,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06113683463499803,8477361
2020020227,508,even-strength,36,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020241,38,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020241,403,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108165705657142,8476434
2020020252,202,even-strength,38,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034350440843086534,8476434
2020020252,240,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008516257840866095,8476434
2020020252,508,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020252,538,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022768741200618905,8476434
2020020269,225,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202638133400908,8476412
2020020283,289,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020283,291,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015458360416735073,8476412
2020020326,23,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792441088603587,8478024
2020020326,240,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013344609468728995,8478024
2020020326,241,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020339,40,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011308366462271341,8476412
2020020353,29,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012307022749472422,8475831
2020020353,228,penalty-kill,-97,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8928990512623354e-4,8475831
2020020353,705,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020363,204,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632797419766393,8475831
2020020363,549,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011857594306797118,8475831
2020020389,42,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018781083319126004,8470594
2020020389,235,even-strength,36,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016724197555341987,8470594
2020020441,520,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472322752559369,8468011
2020020441,522,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020441,604,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020455,83,even-strength,56,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04581429610249632,8470594
2020020455,258,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650172365900723,8470594
2020020455,742,penalty-kill,-62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.897820230023336e-4,8470594
2020020466,270,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008431105495647021,8470594
2020020466,277,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24262777892422044,8470594
2020020466,293,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015248662884297767,8470594
2020020482,814,even-strength,47,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020493,20,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020493,435,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020503,243,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020514,43,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034896524155356,8477361
2020020514,483,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060679566528664935,8477361
2020020540,378,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010134392307121064,8478499
2020020540,392,penalty-kill,-68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.997179628492364e-4,8478499
2020020540,805,penalty-kill,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019021997338152716,8478499
2020020555,36,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020555,421,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020555,443,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013591798158574251,8475660
2020020555,590,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020555,599,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014598238278630427,8475660
2020020584,556,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021634394191128288,8477361
2020020596,55,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020596,363,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009373471325415345,8471734
2020020596,378,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019804233458373913,8471734
2020020641,18,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005446663539415621,8477361
2020020641,719,even-strength,-57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.356663535222366e-4,8477361
2020020649,431,penalty-kill,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0486690478873892,8471734
2020020664,20,penalty-kill,-85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7416930904307866e-4,8476932
2020020664,203,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010455760268561045,8476932
2020020664,250,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022198999307327563,8476932
2020020664,412,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009435122889871052,8476932
2020020664,424,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006506795574868063,8476932
2020020698,201,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495361597896207,8478039
2020020698,392,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632984806935546,8478039
2020020698,608,penalty-kill,-38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020728,233,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011553601985215987,8470594
2020020728,756,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882157690498506,8470594
2020020743,612,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021936675607404584,8478039
2020020753,22,penalty-kill,-54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016989762900793792,8478039
2020020766,225,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020766,238,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017861194118890072,8478499
2020020781,637,even-strength,0,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5037977907682946,NA
2020020793,182,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020837,427,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020853,41,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020853,42,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10067834113280344,8475311
2020020853,607,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344068011361954,8475311
2020020868,25,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874941094327387,8478499
2020020868,473,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034228910152916986,8478499
