gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018021189,54,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026410186487625793,8470657
2018021189,66,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947855371955339,8470657
2018021189,75,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681653378997257,8470657
2018021189,76,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29558107629322566,8470657
2018021189,87,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063530993605956,8470657
2018021189,117,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859277152277943,8470657
2018021189,402,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036318181392723414,8470657
2018021189,452,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466160675280445,8470657
2018021189,491,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376444806874895,8470657
2018021208,89,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307694767604062,8475215
2018021208,98,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990696634239584,8475215
2018021208,308,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030990041096002775,8475215
2018021208,505,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435258295221359,8475215
2018021208,617,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018021208,618,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05625598104181802,8475215
2018021208,621,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031021632140791483,8475215
2018021218,452,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017668652247245627,8475683
2018021218,457,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018021229,105,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028902394248806834,8471469
2018021229,363,power-play,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907862193311455,8471469
2018021229,367,power-play,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018021229,377,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526991534251653,8471469
2018021229,386,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045463024413650195,8471469
2018021229,453,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038250033190096025,8471469
2018021229,654,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799990488118448,8471469
2018021242,53,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2018021242,54,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2018021242,75,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018353495558183767,8478916
2018021242,80,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045861252229358024,8478916
2018021242,409,even-strength,75,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2549500284528821,8478916
2018021242,415,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603599748911207,8478916
2018021242,445,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029906582208177268,8478916
2018021242,446,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926431183981142,8478916
2018021242,614,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2018021261,123,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722750409032067,8470657
2018021261,258,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018357574088998026,8470657
2018021261,284,even-strength,85,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018021261,490,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480363
2018021261,661,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046883966743113396,8480363
