gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020519,959,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984761065133738,8478499,54,23
2024020537,167,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03903275728225708,8482447,9,23
2024020537,622,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,23
2024020537,753,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07785218954086304,8482447,9,23
2024020567,728,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,23
2024020600,420,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,23
2024020613,505,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227113723754883,8475831,55,23
2024020613,824,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077333211898804,8475831,55,23
2024020619,680,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124333918094635,8477424,18,23
2024020619,925,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536078214645385,8477424,18,23
2024020650,674,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941336154937744,8480313,15,23
2024020666,236,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189228057861328,8474682,12,23
2024020666,237,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474682,12,23
2024020666,537,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,12,23
2024020666,877,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,12,23
2024020666,878,even-strength,78,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474682,12,23
2024020672,541,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,23
2024020672,599,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,23
2024020672,852,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,23
2024020702,103,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2024020702,751,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611960887908935,8476945,52,23
2024020702,916,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.916854858398436e-5,8476945,52,23
2024020719,399,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,23
2024020735,75,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5003735721111298,8479973,22,23
2024020735,276,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776236295700073,8479973,22,23
2024020735,319,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18847209215164185,8479973,22,23
2024020755,272,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12855708599090576,8480045,7,23
2024020768,814,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983670473098755,8475717,22,23
2024020768,1031,even-strength,60,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,23
2024020768,1106,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,23
2024020786,332,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.685754776000975e-4,8479292,15,23
2024020786,705,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13401347398757937,8479292,15,23
2024020786,741,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12179005146026611,8479292,15,23
2024020796,177,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2024020796,287,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06931811571121216,8476412,19,23
2024020810,365,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643619298934937,8477424,18,23
2024020810,366,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4201539158821106,8477424,18,23
2024020823,979,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134604215621948,8479979,25,23
2024020823,1175,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423661470413208,8479979,25,23
2024020830,342,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543073892593383,8477424,18,5
2024020830,507,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15620416402816772,8477424,18,5
2024020830,981,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532859563827514,8477424,18,5
2024020830,1033,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588692426681518,8477424,18,5
2024020848,731,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0380713939666748,8482076,1,5
2024020848,1128,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187723875045776,8482076,1,5
2024020871,88,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0255213975906372,8478048,3,5
2024020871,435,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718604564666748,8478048,3,5
2024020871,730,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23298996686935425,8478048,3,5
2024020871,746,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15065383911132812,8478048,3,5
2024020881,303,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08458024263381958,8481035,4,5
2024020881,436,even-strength,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.911852836608886e-4,8481035,4,5
2024020881,638,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657318115234375,8481035,4,5
2024020881,829,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08492118120193481,8481035,4,5
2024020881,979,penalty-kill,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218548716126933,8481035,4,5
2024020881,980,penalty-kill,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0649690938575049,8481035,4,5
2024020893,1076,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2697294354438782,8480313,15,5
2024020893,1117,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430332064628601,8480313,15,5
2024020893,1118,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0173039436340332,8480313,15,5
2024020907,318,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040638267993927,8478048,3,5
2024020907,851,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717389583587646,8478048,3,5
2024020907,935,even-strength,73,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145041227340698,8478048,3,5
2024020938,414,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320695877075195,8481035,4,5
2024020952,555,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00280874967575073,8476914,6,5
2024020961,37,even-strength,94,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477313280105591,8479361,10,5
2024020961,626,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107043981552124,8479361,10,5
2024020961,828,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580260992050171,8479361,10,5
2024020980,181,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,5
2024020980,370,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07553970813751221,8475809,21,5
2024020980,410,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2195303440093994,8475809,21,5
2024020980,626,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704371929168701,8475809,21,5
2024021028,263,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582437992095947,8478492,54,5
2024021028,485,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05548840761184692,8478492,54,5
2024021028,958,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,5
2024021056,342,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24424296617507937,8474593,1,5
2024021056,426,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991227626800536,8474593,1,5
2024021080,196,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125717163085937,8478009,2,5
2024021103,185,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044645071029663,8478007,29,5
2024021103,539,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169914960861206,8478007,29,5
2024021120,403,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115019679069519,8475683,13,5
2024021120,650,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702090263366699,8475683,13,5
2024021131,322,even-strength,56,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493136167526245,8476883,14,5
2024021143,356,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,5
2024021174,770,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,5
2024021174,944,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029691457748413,8476341,9,5
2024021174,992,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469521999359131,8476341,9,5
2024021200,1022,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,5
2024021211,458,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767165422439575,8479193,25,5
2024021211,519,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,5
2024021211,520,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12793242931365967,8479193,25,5
2024021211,778,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124952316284179,8479193,25,5
2024021227,433,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1436116099357605,8481519,16,5
2024021227,625,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,5
2024021262,922,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04774236679077148,8474596,1,5
2024021278,46,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,5
2024021278,144,even-strength,69,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,5
2024021278,671,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130337476730346,8476914,6,5
2024021278,926,penalty-kill,-54,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274634098719992,8476914,6,5
2024021311,457,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483532,15,5
2024021311,717,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315093040466308,8483532,15,5
2024021311,834,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483532,15,5
2024021311,1025,penalty-kill,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2531831384062744,8483532,15,5
2024021311,1192,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584328174591064,8483532,15,5
