gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020005,81,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020005,261,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930938056854954,8470657
2013020005,281,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036551853793137204,8470657
2013020005,501,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012745472871474844,8470657
2013020015,53,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008787979880813411,8467950
2013020025,62,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035324481513037576,8470594
2013020025,225,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020025,622,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020041,56,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020041,69,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161913283711134,8471750
2013020041,421,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028646235323905398,8471750
2013020041,665,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012822244054026263,8471750
2013020049,414,even-strength,36,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024321471113195228,8475683
2013020049,420,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787292448835557,8475683
2013020069,234,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500731761372849,8470645
2013020069,246,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12281982781327778,8470645
2013020069,770,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540874476475482,8470645
2013020069,771,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245748054832817,8470645
