gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020008,600,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666016340255737,8475660,26,21
2023020030,70,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934378385543823,8478406,28,21
2023020030,424,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,21
2023020030,426,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092151880264282,8478406,28,21
2023020030,671,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,21
2023020046,73,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2023020046,206,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2023020046,226,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2023020046,261,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001736581325531,8475831,55,21
2023020046,284,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230418682098388,8475831,55,21
2023020061,91,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866637706756591,8475852,16,21
2023020061,171,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,21
2023020061,182,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756269693374633,8475852,16,21
2023020090,3,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322567462921142,8478009,2,21
2023020090,301,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813791275024414,8478009,2,21
2023020105,205,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160818338394165,8477465,5,21
2023020105,796,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,21
2023020105,906,even-strength,24,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00411939620971679,8477465,5,21
2023020105,1000,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347155332565307,8477465,5,21
2023020143,162,even-strength,-86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.372830390930176e-4,8476412,19,21
2023020143,693,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247506380081176,8476412,19,21
2023020143,728,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15226441621780396,8476412,19,21
2023020143,838,even-strength,32,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2023020173,180,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314573526382446,8478499,54,21
2023020173,250,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2023020173,583,even-strength,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2023020173,888,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180231809616089,8478499,54,21
2023020173,1014,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631183385848999,8478499,54,21
2023020173,1040,even-strength,49,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01292425394058227,8478499,54,21
2023020188,194,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,21
2023020188,197,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,21
2023020188,198,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152326226234436,8477970,1,21
2023020201,302,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2023020219,1040,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02753561735153198,8476412,19,21
2023020228,756,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120177984237671,8478916,55,21
2023020228,783,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990119695663452,8478916,55,21
2023020240,95,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681656599044799,8480843,24,21
2023020240,223,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566818475723266,8480843,24,21
2023020264,761,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2023020264,785,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456628322601318,8479979,25,21
2023020275,592,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337199687957764,8477424,18,21
2023020291,88,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317307710647583,8477967,23,21
2023020291,877,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,21
2023020291,934,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,21
2023020306,165,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,21
2023020306,315,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,21
2023020306,588,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810569524765014,8479406,30,21
2023020313,404,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799190998077392,8478435,20,21
2023020313,644,even-strength,46,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,21
2023020313,1083,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,21
2023020324,375,even-strength,44,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00124609470367431,8476883,14,21
2023020324,828,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278019905090332,8476883,14,21
2023020324,914,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2023020350,556,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746505498886108,8478971,53,21
2023020350,586,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,21
2023020366,183,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2023020366,528,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028029441833496,8476434,24,21
2023020366,553,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922587633132934,8476434,24,21
2023020366,845,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343178749084472,8476434,24,21
2023020373,78,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477627992630005,8475660,26,21
2023020386,205,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2023020386,214,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2023020386,234,even-strength,-38,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4740262543686283,NA,NA,21
2023020386,284,even-strength,72,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327687501907348,8476434,24,21
2023020386,483,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171321630477905,8476434,24,21
2023020386,485,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718727827072143,8476434,24,21
2023020386,686,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427632570266723,8476434,24,21
2023020386,705,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621597051620483,8476434,24,21
2023020386,739,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680471658706665,8476434,24,21
2023020386,865,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573900461196899,8476434,24,21
2023020402,156,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928229093551635,8476945,52,21
2023020417,154,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298534870147705,8479394,4,21
