gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020377,274,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,15
2014020377,451,even-strength,57,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,15
2014020414,14,even-strength,45,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684274826700123,8471750,14,15
2014020414,242,even-strength,61,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2014020424,247,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734675286284874,8475683,29,15
2014020424,635,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2014020424,751,penalty-kill,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142718464335002,8475683,29,15
2014020424,753,penalty-kill,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2014020440,401,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754010257204533,8471750,14,15
2014020440,405,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778005304971491,8471750,14,15
2014020440,448,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2014020440,604,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2014020457,72,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136985275007587,8466141,13,15
2014020457,292,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2014020457,691,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2014020470,220,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768079742826392,8475683,29,15
2014020470,491,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855347679890244,8475683,29,15
2014020497,12,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2014020497,206,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049309446614287,8467950,9,15
2014020497,213,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188188659089327,8467950,9,15
2014020497,240,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2014020497,681,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385972061776215,8467950,9,15
2014020506,69,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014020506,590,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014020506,591,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171033578875561,8468685,3,15
2014020531,360,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014020531,513,even-strength,3,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211125549514691,8470860,2,15
2014020556,26,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319060120431648,8470645,16,15
2014020556,50,even-strength,-69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2014020556,221,even-strength,-39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798270912440487,8470645,16,15
2014020556,661,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322963342096219,8470645,16,15
2014020577,705,even-strength,4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324973551201663,8471219,13,15
2014020599,30,even-strength,45,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2014020599,87,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2014020617,21,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2014020628,37,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981569437965188,8473575,21,15
2014020628,385,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824224481562429,8473575,21,15
2014020628,439,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175426565674364,8473575,21,15
2014020628,621,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,15
2014020628,629,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,15
2014020641,30,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972,4,15
2014020641,205,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972,4,15
2014020641,750,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109294504505998,8467972,4,15
2014020657,10,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339329082697012,8475622,18,15
2014020657,50,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,15
2014020657,420,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941311059824684,8475622,18,15
2014020668,66,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2014020668,72,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281355443091808,8470140,25,15
2014020668,483,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2014020685,238,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,15
2014020685,410,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081391406817977,8476839,22,15
2014020701,299,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,15
2014020709,560,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2014020709,733,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2014020709,881,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376694342323165,8470594,5,15
2014020727,589,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356309901850871,8471679,8,15
2014020727,635,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2014020739,616,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,15
2014020747,49,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2014020747,341,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2014020761,37,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15243685818149535,8475215,9,15
2014020761,431,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120509600580116,8475215,9,15
2014020761,460,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182373061747651,8475215,9,15
2014020769,42,even-strength,7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215132855367035,8468524,24,15
2014020769,407,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769245404914693,8468524,24,15
2014020769,423,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00766838287261569,8468524,24,15
2014020769,442,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,24,15
2014020786,370,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2014020786,402,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,15
2014020808,44,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867650098426024,8474550,28,15
2014020808,252,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,15
2014020808,501,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840307052760864,8474550,28,15
2014020808,623,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,15
2014020808,624,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416024908156602,8474550,28,15
2014020832,544,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295361332316376,8471734,26,15
2014020836,62,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755463081596037,8476434,24,15
2014020863,45,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156104279720905,8471715,52,15
2014020863,449,even-strength,-30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192955058714264,8471715,52,15
2014020873,233,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181010412041843,8473434,2,15
2014020873,603,even-strength,18,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544006983450662,8473434,2,15
2014020873,630,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,15
2014020873,643,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,15
2014020873,730,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701428894885758,8473434,2,15
2014020884,423,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669239316391802,8467972,4,15
2014020906,42,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2014020906,439,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2014020906,464,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973208788577602,8470594,5,15
2014020936,241,even-strength,32,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962228913434672,8473503,10,15
2014020936,246,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2014020936,457,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140202048114594,8473503,10,15
2014020944,811,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283855114874856,8475683,29,15
2014020958,21,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,15
2014020974,24,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753305595696234,8475252,7,15
2014020974,25,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,15
2014020974,37,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,15
2014020974,260,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,15
2014020974,469,even-strength,33,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03731632290049652,8474765,7,15
2014020974,476,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625522195657464,8474765,7,15
2014020974,637,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,15
2014021057,29,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,15
2014021057,330,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,15
2014021074,620,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107400506382257,8471715,52,15
2014021104,19,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129558075496524,8471239,1,15
2014021104,37,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2014021104,38,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2014021115,15,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110005866954735,8471469,18,15
2014021115,47,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2014021128,212,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098109786230719,8475660,3,15
2014021128,231,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422053754731699,8475660,3,15
2014021128,411,even-strength,6,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364765423906093,8475660,3,15
2014021128,422,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526650173526412,8475660,3,15
2014021143,14,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245034453452176,8470320,12,15
2014021143,403,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2014021143,421,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2014021154,68,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2014021171,423,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,15
2014021171,810,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821797807089969,8477202,9,15
2014021180,423,even-strength,9,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030141591072727,8475852,17,15
2014021201,413,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320659543013372,8471695,6,15
2014021201,448,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034975016214635,8471695,6,15
2014021201,449,even-strength,33,30,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04778315147997761,8471695,6,15
2014021201,572,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726177829046624,8471695,6,15
2014021217,434,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030141,411,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030141,415,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030141,425,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289216325852672,8470860,2,15
2014030143,675,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030144,294,penalty-kill,-59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210587391303339,8470860,2,15
2014030144,453,even-strength,29,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085243629494836,8470860,2,15
2014030145,7,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501251931141732,8470860,2,15
2014030145,16,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030145,23,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240745511464777,8470860,2,15
2014030146,294,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898148193989083,8470860,2,15
2014030147,24,even-strength,31,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983659367675853,8470860,2,15
2014030147,44,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335094785804055,8470860,2,15
2014030147,230,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580665977947756,8470860,2,15
2014030147,507,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222254012700002,8470860,2,15
2014030147,659,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030221,84,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030221,538,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501023612090155,8468685,3,15
2014030221,540,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030223,202,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030223,245,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183216117321163,8468685,3,15
2014030224,466,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098702217979359,8468685,3,15
2014030224,624,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871486417348894,8468685,3,15
2014030225,409,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979597049425767,8468685,3,15
2014030225,431,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030226,27,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086581547404189,8468685,3,15
2014030226,714,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990882186664458,8468685,3,15
2014030227,69,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030227,97,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078259038105222,8468685,3,15
2014030227,266,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715886682526628,8468685,3,15
2014030227,610,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564692391187426,8468685,3,15
2014030227,801,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
