gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020299,57,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353585981361385,8471227,22,19
2012020299,66,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,19
2012020299,79,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10086190596436231,8471227,22,19
2012020299,427,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305256864825482,8471227,22,19
2012020314,65,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2012020314,70,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344589206687766,8470140,25,19
2012020314,284,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109805075471338,8470140,25,19
2012020314,579,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23425111881180696,8470140,25,19
2012020314,732,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2012020334,686,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012020348,257,even-strength,58,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018352628361166,8469608,27,19
2012020348,289,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103313474385533,8469608,27,19
2012020358,14,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271996169714336,8474550,28,19
2012020358,228,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13826292797540488,8474550,28,19
2012020374,621,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129004707635372,8473972,24,19
2012020397,71,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07559272844451967,8469608,27,19
2012020397,208,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903692544850762,8469608,27,19
2012020549,22,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2012020549,201,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02099798033950708,8470645,16,19
2012020549,672,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06363207169750323,8470645,16,19
2012020555,328,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358658325982786,8475683,29,19
2012020588,216,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205158317227056,8471469,18,19
2012020588,245,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262860195500016,8471469,18,19
2012020588,402,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2012020603,339,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2012020606,350,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304090134942015,8475683,29,19
2012020621,61,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470814730395841,8470645,16,19
2012020621,62,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344870072184639,8470645,16,19
2012020650,363,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363117219695761,8473434,27,19
2012020656,142,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839499288565433,8470140,25,19
2012020686,110,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2012020686,144,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974671168175004,8473575,21,19
2012020686,145,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488020127270617,8473575,21,19
2012020686,395,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479712733568299,8473575,21,19
2012020686,654,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17232626020015576,8473575,21,19
