gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020057,565,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2022020233,56,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466093849245148,8477293,12,21
2022020357,176,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805355358524226,8476945,52,21
2022020380,185,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224197332177813,8476999,6,21
2022020397,72,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15376382094249577,8479394,4,21
2022020397,199,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958180867644917,8479394,4,21
2022020433,203,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968250672447064,8480199,28,24
2022020433,437,penalty-kill,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484720869549456,8480199,28,24
2022020451,775,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11024970602942671,8475660,9,24
2022020454,581,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326659836920983,8478492,10,24
2022020469,198,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477654927488136,8474596,8,24
2022020469,433,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345533114810978,8474596,8,24
2022020516,151,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172520602311651,8477831,26,24
2022020524,232,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,24
2022020544,235,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136769285264514,8474593,20,24
2022020544,342,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895624581996435,8474593,20,24
2022020562,844,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,24
2022020574,188,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656967001171752,8477424,18,24
2022020597,758,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,24
2022020597,1051,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,24
2022020611,380,even-strength,93,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10463431962459203,8475809,25,24
2022020611,641,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572677208731481,8475809,25,24
2022020627,162,even-strength,94,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690810151296955,8478039,28,24
2022020675,370,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353910260401905,8477970,1,24
2022020675,691,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725642660412874,8477970,1,24
2022020675,906,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,24
2022020675,907,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148335239471176,8477970,1,24
2022020700,196,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137495427149602,8479193,5,24
2022020705,197,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025577851078975,8481035,4,24
2022020705,459,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917530360979436,8481035,4,24
2022020705,467,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139230999805206,8481035,4,24
2022020717,445,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575767311199572,8478007,29,24
2022020717,758,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16492957271233274,8478007,29,24
2022020732,461,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789499240018121,8480045,7,24
2022020776,12,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188248546381564,8480925,21,24
2022020796,219,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,24
2022020811,485,penalty-kill,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750510539418653,8479979,25,24
2022020818,193,even-strength,71,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,24
2022020818,559,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05790928890479509,8475852,16,24
2022020818,570,penalty-kill,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855153773041591,8475852,16,24
2022020831,314,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931089919324398,8479193,5,24
2022020849,59,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,24
2022020849,83,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912972568001076,8478499,54,24
2022020849,369,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227586829267762,8478499,54,24
2022020868,667,penalty-kill,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426366246464883,8477480,7,24
2022020882,465,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094858893495796,8477831,26,24
2022020902,166,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26094945278361015,8475683,13,24
2022020908,182,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715393545106156,8476883,14,24
2022020908,338,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885463213785111,8476883,14,24
2022020908,667,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240100155586645,8476883,14,24
2022020938,510,even-strength,-28,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,24
2022020938,654,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11964664180793406,8475883,12,24
2022020938,673,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631409792872494,8475883,12,24
2022020957,428,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367611196263936,8475852,16,24
2022020987,160,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12938550155120446,8478470,8,24
2022021021,188,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258310223103035,8475831,55,24
2022021021,478,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499423296855468,8475831,55,24
2022021174,570,even-strength,65,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502754088189365,8477992,21,24
2022021213,170,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2948474073925643,8475789,22,24
2022021213,171,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2735272612727213,8475789,22,24
2022021213,190,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25264239513508924,8475789,22,24
2022021260,469,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901134134010856,8481031,53,24
2022021274,668,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,24
2022021274,670,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525265478047632,8480925,21,24
