gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020091,48,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020091,270,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101052151149823,8476234
2018020091,271,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2203522379318274,8476234
2018020091,758,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425871459039444,8476234
2018020118,29,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013907878720975778,8470880
2018020118,48,power-play,67,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22378659229821946,8470880
2018020118,83,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2215309660668481,8470880
2018020118,91,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873737977654692,8470880
2018020118,207,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133746715413743,8470880
2018020118,251,even-strength,73,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020118,279,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051397907725747975,8470880
2018020118,659,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077143647550456,8470880
2018020132,24,power-play,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040433603777702914,8476883
2018020132,56,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949621074192003,8476883
2018020132,64,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771321280484783,8476883
2018020132,203,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017584670443372922,8476883
2018020132,209,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042221078968556106,8476883
2018020132,240,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472166510274609,8476883
2018020132,604,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020147,30,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851511048779998,8467950
2018020147,68,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020147,289,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020147,514,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08599542361424217,8467950
2018020147,536,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020156,216,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020156,583,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894404884932832,8471227
2018020156,751,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11403639273828212,8471227
2018020289,334,even-strength,63,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020289,762,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906852018049568,8477831
2018020307,211,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023464542497059027,8468011
2018020307,229,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547452690707056,8468011
2018020307,232,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2494102093984832,8468011
2018020307,593,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862759257278647,8468011
2018020331,149,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149028313113793,8477361
2018020331,576,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995908776551195,8477361
2018020371,15,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133741541268572,8471469
2018020371,235,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022430788818743778,8471469
2018020381,337,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041485545239275196,8477465
2018020381,574,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032027182157562985,8477465
2018020393,446,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685269216250451,8474596
2018020393,465,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740946798713353,8474596
2018020393,467,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401148993188985,8474596
2018020393,664,even-strength,73,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020410,80,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862266301396503,8473541
2018020410,257,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794985238910096,8473541
2018020410,267,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794133455564602,8473541
2018020449,415,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020449,423,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024459235523735304,8475839
2018020449,450,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044267246984567674,8475839
2018020449,453,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010100220326462676,8475839
2018020474,33,power-play,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22712775245317163,8475156
2018020474,355,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020474,421,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032510360952243515,8475156
2018020474,491,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012710462820333342,8475156
2018020474,492,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981257293308765,8475156
2018020474,634,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020492,76,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1788099190694843,8474596
2018020492,240,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020492,426,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058643333135917255,8474596
2018020492,428,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048369920614178004,8474596
2018020492,637,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664962232328637,8474596
2018020503,202,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334275059469424,8471418
2018020503,519,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020516,24,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219808110801306,8471306
2018020516,32,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016453442704490458,8471306
2018020516,148,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020516,666,even-strength,62,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020516,687,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138458319962248,8471306
2018020516,851,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020544,307,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020544,342,even-strength,73,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020544,605,even-strength,47,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020544,665,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591424957580878,8480420
2018020544,672,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020698055232308103,8480420
2018020555,86,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630444096222452,8478499
2018020555,262,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003775261569899069,8478499
2018020555,461,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020555,495,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033887883998923216,8478499
2018020555,724,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060699548044289606,8478499
2018020577,358,even-strength,92,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215406470114064,8470594
2018020577,657,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753270643198618,8470594
2018020577,658,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884928708856262,8470594
2018020577,682,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699542686299682,8470594
2018020577,683,power-play,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878513262215248,8470594
2018020633,412,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020633,423,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020633,670,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020633,682,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784915964054817,8480382
2018020665,59,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556855991407902,8476945
2018020665,228,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516023069318568,8476945
2018020665,410,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020665,417,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736321165623657,8476945
2018020665,420,even-strength,39,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045983380504939934,8476945
2018020665,604,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020669,417,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304720850955344,8479496
2018020691,58,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017758664268421,8471679
2018020706,23,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253191508261677,8475883
2018020741,740,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510780784040854,8475789
2018020741,742,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2971746015335824,8475789
2018020756,402,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457124879066093,8471469
2018020756,417,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2236233501659779,8471469
2018020756,445,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042947425185474224,8471469
2018020767,450,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020800,250,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196329956619265,8474593
2018020819,13,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028183539330317333,8475683
2018020819,243,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883494192699821,8475683
2018020819,255,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020827,65,even-strength,24,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007139201043180506,8477831
2018020827,67,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234190420494636,8477831
2018020827,290,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09598431891228033,8477831
2018020827,545,even-strength,78,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020853,448,even-strength,17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009159425305757,8470860
2018020853,456,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020873,663,power-play,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580775523371837,8475883
2018020882,206,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020882,249,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120807587625696,8476945
2018020882,626,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08135299132052194,8476945
2018020882,631,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612558292661661,8476945
2018020894,464,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1460433535772073,8474596
2018020894,465,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020913,408,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024600384244186854,8476876
2018020913,448,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08663384595916446,8476876
2018020926,27,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020926,263,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020951,19,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11570282386313023,8471469
2018020966,135,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020966,326,even-strength,75,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803674439702161,8466141
2018020966,511,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321616039644372,8466141
2018020982,47,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952919565594273,8474593
2018020982,467,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020982,612,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309931067198338,8474593
2018020998,13,even-strength,25,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00563043654003849,8474889
2018020998,612,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013679916141845879,8474889
2018020998,649,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397084617210592,8474889
2018021012,552,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356723249478394,8476434
2018021026,683,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018021048,35,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020291115557744616,8475622
2018021048,685,even-strength,71,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2526595154054292,8475622
2018021070,48,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501792560278971,8475852
2018021070,717,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080389799256627,8475852
2018021096,207,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026991996069833175,8476434
2018021096,678,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08828479694048319,8476434
2018021111,189,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022138635099173267,8471239
2018021111,735,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559724214893755,8471239
2018021129,45,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017352190918766868,8471227
2018021129,415,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017005384972158488,8471227
2018021129,710,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019690582386498075,8471227
2018021152,172,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018021152,603,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10489753243709236,8470645
2018021167,8,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12533750054051968,8470645
2018021167,43,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018021167,212,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018021167,217,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11526549861048326,8470645
2018021167,218,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258668015256668,8470645
2018021167,501,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023225453301539883,8470645
2018021188,210,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391346333383475,8476876
2018021188,259,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036509043098651474,8476876
2018021188,277,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018021200,30,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036236339751642394,8475311
2018021200,514,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021225,218,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996788839826406,8476412
2018021225,220,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025224927457877088,8476412
2018021225,236,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07731427311071744,8476412
2018021225,403,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018021225,447,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018868946962324,8476412
2018021236,680,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18913508229341594,8475156
2018021236,685,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016736744682866497,8475156
2018021236,687,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803781137021178,8475156
2018021251,213,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023784982610016374,8476945
2018021251,449,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006893473237475197,8476945
2018021251,659,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185300280826001,8476945
2018021271,211,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018021271,212,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800593906658373,8474889
2018021271,429,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448308830260054,8474889
2018021271,455,even-strength,62,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018030174,21,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341626573972936,8469608
2018030174,480,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018262642005227103,8469608
2018030174,763,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208568409549159,8469608
2018030175,254,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974429144690054,8469608
2018030175,476,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018030175,661,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941068690937333,8469608
2018030175,683,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018030243,23,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839680170289914,8474889
2018030245,406,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222718088051503,8474889
