gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020020,69,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2014020020,100,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613073604516686,8470657,17,24
2014020020,472,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2014020036,108,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844884583670387,8473607,7,24
2014020036,117,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,24
2014020036,247,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108660969550838,8473607,7,24
2014020036,249,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772165652358619,8473607,7,24
2014020039,89,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322785544834569,8473461,4,24
2014020039,466,even-strength,88,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,24
2014020062,457,even-strength,41,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962483721676904,8475311,30,24
2014020062,492,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410119239964972,8475311,30,24
2014020077,277,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,24
2014020077,442,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,24
2014020092,239,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20650436294558608,8473607,7,24
2014020092,430,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,24
2014020120,227,power-play,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005784902855934,8474550,28,24
2014020120,228,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462243027167799,8474550,28,24
