gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020004,106,even-strength,80,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151227706659461,8470594,54,28
2019020004,805,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182901083468267,8470594,54,28
2019020030,250,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2019020030,618,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103475576290168,8476434,24,28
2019020041,10,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437298561863494,8471469,18,28
2019020054,319,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12056046322990134,8470645,16,28
2019020054,333,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15877480052401263,8470645,16,28
2019020077,128,even-strength,19,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537878772763473,8475660,20,28
2019020077,470,power-play,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545685331341841,8475660,20,28
2019020097,466,even-strength,74,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23931284684598217,8473503,12,28
2019020123,14,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922640646564253,8476999,7,28
2019020123,413,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1761437247852787,8476999,7,28
2019020134,754,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473093141110388,8475622,7,28
2019020134,771,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,28
2019020145,56,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00630706966335757,8471679,8,28
2019020156,706,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122135914563414,8475883,10,28
2019020172,63,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2019020172,79,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557878012093234,8467950,9,28
2019020172,616,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702868964158068,8467950,9,28
2019020172,851,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2019020203,128,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603705630547686,8476945,52,28
2019020203,136,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775408435520639,8476945,52,28
2019020203,455,power-play,63,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2019020203,476,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878997650300368,8476945,52,28
2019020203,664,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867194035059408,8476945,52,28
2019020216,411,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030213894213,8477967,23,28
2019020216,429,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2019020234,341,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,28
2019020247,665,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12084570366267884,8471227,30,28
2019020262,237,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030628949576857,8477424,18,28
2019020262,246,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126264018454529,8477424,18,28
2019020262,431,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686934619236655,8477424,18,28
2019020280,446,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753726736515344,8469608,22,28
2019020292,67,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617738942553516,8476434,24,28
2019020292,654,even-strength,95,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213516328106507,8476434,24,28
2019020292,666,even-strength,76,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20079093181218563,8476434,24,28
2019020313,22,power-play,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2019020330,203,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,28
2019020330,204,power-play,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11919871545906156,8475156,22,28
