gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020016,132,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,28
2023020016,262,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835505247116089,8480313,54,28
2023020016,406,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15720772743225098,8480313,54,28
2023020016,1072,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930649042129516,8480313,54,28
2023020016,1124,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00866889953613281,8480313,54,28
2023020030,569,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00639575719833374,8480382,21,28
2023020030,681,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3789975643157959,8480382,21,28
2023020047,131,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05221748352050781,8475883,12,28
2023020047,209,power-play,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,28
2023020047,266,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,28
2023020062,805,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15183484554290771,8476999,6,28
2023020062,837,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667378425598144,8476999,6,28
2023020074,222,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2023020074,312,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2023020074,532,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223779678344726,8477424,18,28
2023020074,642,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2023020089,392,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460806608200073,8476932,13,28
2023020089,714,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10825830698013306,8476932,13,28
2023020089,819,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342403888702392,8476932,13,28
2023020089,907,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20753782987594604,8476932,13,28
2023020106,880,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00208252668380737,8477992,14,28
