gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020009,596,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799187421798706,8478048,3,7
2025020009,682,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15936368703842163,8478048,3,7
2025020009,894,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778231143951416,8478048,3,7
2025020024,209,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33245766162872314,8480280,6,7
2025020024,636,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081593990325928,8480280,6,7
2025020024,836,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775330662727356,8480280,6,7
2025020039,67,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701974868774414,8475809,21,7
2025020039,153,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,7
2025020039,253,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168816328048706,8475809,21,7
2025020039,321,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13774937391281128,8475809,21,7
2025020039,530,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323047399520874,8475809,21,7
2025020039,808,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777685880661011,8475809,21,7
2025020057,379,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,7
2025020057,602,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07081735134124756,8482447,9,7
2025020057,670,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1712133288383484,8482447,9,7
2025020057,701,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795700311660766,8482447,9,7
2025020076,209,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15905582904815674,8475683,13,7
2025020076,591,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353851556777954,8475683,13,7
2025020076,665,even-strength,69,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,7
2025020076,699,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14382457733154297,8475683,13,7
2025020076,722,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309094905853271,8475683,13,7
2025020076,1001,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286232471466064,8475683,13,7
2025020076,1170,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435084104537963,8475683,13,7
2025020095,28,even-strength,91,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04013574123382568,8482487,8,7
2025020095,260,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014212846755981,8482487,8,7
2025020095,262,even-strength,91,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32566142082214355,8482487,8,7
2025020095,263,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29430264234542847,8482487,8,7
2025020095,919,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11714762449264526,8482487,8,7
2025020109,101,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2007589340209961,8476434,17,7
2025020109,580,power-play,89,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205273628234863,8476434,17,7
2025020109,618,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00461077690124511,8476434,17,7
2025020109,619,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,7
2025020109,696,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07760822772979736,8476434,17,7
2025020109,703,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,7
2025020109,1038,even-strength,-58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21529093743438404,NA,NA,7
2025020123,204,even-strength,94,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675407171249389,8476932,10,7
2025020123,360,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,7
2025020123,471,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529008150100708,8476932,10,7
2025020123,601,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400589942932128,8476932,10,7
2025020123,716,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555384159088134,8476932,10,7
2025020123,844,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,7
2025020152,307,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18422889709472656,8482982,29,7
2025020152,309,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21945291757583615,8482982,29,7
2025020152,317,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521053075790405,8482982,29,7
2025020152,623,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732420921325683,8482982,29,7
2025020152,665,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1800929307937622,8482982,29,7
2025020152,795,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1736534833908081,8482982,29,7
2025020167,113,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3149287700653076,8476914,6,7
2025020167,208,power-play,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1745414137840271,8476914,6,7
2025020167,304,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20097672939300537,8476914,6,7
2025020167,588,power-play,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,7
2025020167,918,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368029117584229,8476914,6,7
2025020167,983,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042038202285766,8476914,6,7
2025020186,621,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,7
2025020186,772,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046423316001892,8479292,15,7
2025020186,990,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.497600555419922e-4,8479292,15,7
2025020203,372,even-strength,69,-31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00622779130935668,8478872,68,7
2025020219,202,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13425827026367188,8480981,19,7
2025020219,368,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467385292053223,8480981,19,7
2025020219,814,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2673211097717285,8480981,19,7
2025020219,996,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942723274230957,8480981,19,7
2025020238,898,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,7
2025020238,899,even-strength,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,7
2025020238,900,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15724855661392212,8481611,12,7
2025020238,1083,even-strength,82,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,7
2025020267,132,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843691825866699,8478872,68,7
2025020267,649,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03654211759567261,8478872,68,7
2025020267,724,even-strength,57,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0918768048286438,8478872,68,7
2025020267,859,even-strength,41,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521785020828247,8478872,68,7
2025020267,918,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064602613449096,8478872,68,7
2025020275,660,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667566299438477,8478406,21,7
2025020287,557,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15817421674728394,8476434,17,7
2025020287,806,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1028306484222412,8476434,17,7
2025020287,811,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17454737424850464,8476434,17,7
2025020287,1076,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436192750930786,8476434,17,7
2025020302,154,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,7
2025020302,719,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,7
2025020302,994,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961368322372436,8479973,22,7
2025020302,1004,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10827016830444336,8479973,22,7
2025020316,144,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460273027420043,8482445,20,7
2025020316,305,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04609394073486328,8482445,20,7
2025020316,610,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008170843124389,8482445,20,7
2025020316,957,even-strength,74,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,7
2025020331,290,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04859524965286255,8482821,16,7
2025020331,383,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2025020331,551,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942084789276123,8482821,16,7
2025020331,733,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24968647956848145,8482821,16,7
2025020331,754,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458228588104248,8482821,16,7
2025020331,878,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2025020347,977,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01168978214263916,8475883,12,7
2025020366,213,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699427127838136,8477465,5,7
2025020379,209,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.725456237792969e-4,8474596,1,7
