gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024021226,182,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,7
2024021226,815,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10312533378601074,8476914,6,7
2024021268,403,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,13,7
2024021280,137,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438815593719482,8477992,14,7
2024021280,256,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00399160385131835,8477992,14,7
2024021280,422,even-strength,54,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663649082183838,8477992,14,7
2024021280,946,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,7
2024021292,240,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02982056140899658,8476932,10,7
2024021292,304,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,7
2024021292,1186,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,7
2024021307,143,even-strength,53,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1223299503326416,8482783,4,7
2024021307,722,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981930017471313,8482783,4,7
