gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020014,77,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009026110172271729,8474593
2025020014,662,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18640804290771484,8474593
2025020014,781,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020014,945,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15710389614105225,8474593
2025020014,954,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375868082046509,8474593
2025020014,988,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020030,155,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014424681663513184,8481035
2025020030,167,even-strength,91,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15059244632720947,8481035
2025020030,366,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054801881313323975,8481035
2025020030,367,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16595512628555298,8481035
2025020030,409,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10019677877426147,8481035
2025020030,886,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15390139818191528,8481035
2025020055,358,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531808853149414,8477968
2025020055,618,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020070,180,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233649492263794,8480843
2025020070,215,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020070,216,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020070,659,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2152525782585144,8480843
2025020070,751,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659325122833252,8480843
2025020086,359,even-strength,0,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014504790306091309,8476341
2025020086,602,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028237104415893555,8476341
2025020097,500,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343803882598877,8481033
2025020097,1018,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606350302696228,8481033
2025020121,253,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782327175140381,8475809
2025020121,740,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529
2025020121,1274,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291563510894775,8481529
2025020138,701,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027614176273345947,8479979
2025020138,738,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020138,743,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017967402935028076,8479979
2025020138,1140,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020138,1142,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020155,106,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020155,107,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
